Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49631--sample_49631_k141_719751,0.024512408595519668,3.474369264640402e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.0332160737346683,6.832122122635101e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.029903751773231804,5.450026803181013e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.017826584546983226,1.673128344816813e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_908461,0.027192943229117333,4.4604029722315045e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.030383424096983063,5.3186485237605686e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.03007983833826746,5.37470990574694e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.02439592814050783,3.3948075127385826e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.027315167505297114,4.3413282931944935e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.02415259513437777,3.5687397394072875e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.02664554529063634,4.2897238942910874e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.029897569092031,5.287191100192874e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.026950223141394003,4.508176470908357e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.0360520185908028,8.142210417535539e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_316530,0.03296165226719046,6.8950523992544e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.029697852552010132,5.120884583831369e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.03011990843414399,5.647005711891622e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.0391847567209825,9.67551256256245e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_511606,0.026872326047662615,4.442417147369404e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.023934070044186486,3.5300911544647236e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_586657,0.020613478044101522,2.37350588174592e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_881840,0.01792775009427575,1.9147901390001046e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_599019,0.029795913624964258,5.286113700406354e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.032870245988855955,6.809187478407236e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.02704682618284206,4.205880800184496e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.02360322875421009,3.2246034766382674e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.03318815689098659,6.800711787054552e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.03003528074619632,5.6641565612451287e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.021246937490110404,2.7197419552425554e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1048953,0.030207125329584444,5.6152707782123696e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.02138821789355578,2.5509134065113448e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_23312,0.029483123730917035,5.437691421279933e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.02690198642561869,4.049711668869715e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_810649,0.033019739061684136,6.853900829767647e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.030276357009621523,5.5971913975911417e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.03277278816349718,6.84733627378764e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.024166628536502918,3.326311760652476e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.030230047870837978,5.462897789837752e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.01522120610759791,1.0677284378610449e-05,0.48336727766463
SM,60550,49633--sample_49633_k141_851659,0.012104026088538727,6.941860513717256e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_503977,0.032944445845369597,6.291681219545528e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.023914161462204268,3.4288235591935745e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.024040266261999756,3.188133136473897e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_902653,0.024091028459947112,3.49726422516779e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_225320,0.030058861211948642,5.008229184701072e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.023857160645500794,3.2636732804993136e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_70954,0.021118084636435327,2.6160515501181056e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_22565,0.018339304743810035,2.000807841186566e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_199862,0.023817648329480075,3.261488103751354e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.021501539933680043,2.643379155304395e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.023954179963735098,3.3545394173345593e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.021384547568923513,2.7131739534483566e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_592411,0.0389505829672802,9.548115844969593e-05,0.5031802120141343
SM,60550,49616--sample_49616_k141_116937,0.012067842555967446,8.16015117956261e-06,0.4737192282102462
SM,60550,49630--sample_49630_k141_564325,0.02675935550719961,4.558947849321329e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.018214911385422198,1.7394201776745536e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_356660,0.033283409059687026,6.696523919093784e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.030013162606577253,5.526788132392771e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.030161180660207565,5.056269159162489e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.027083562388963218,4.4415876083743305e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.021121859024115335,2.4905018870434284e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_157924,0.020860475565786258,2.455030360517697e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.021157377825830114,2.7674276110539407e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_447707,0.0272012451103013,4.50482431298983e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.03006183322253044,5.699882103448978e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.02717925429428556,4.459576215069335e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.018144968296832372,1.937690932455014e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_192674,0.03597341903226307,8.104159488818937e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.029690410992958955,5.647830842741518e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.02117178101726219,2.7406960105766782e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.017709227886225313,1.7855930939506934e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_831738,0.02444326898407543,3.468807903256505e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.02995312686865369,5.736958445866243e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.03334544080446606,6.752581984658186e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.027130097452753202,4.6205197312106096e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.020990526681028073,2.644986283907958e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_925729,0.01800350741877807,1.6691433066399432e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_104397,0.018045929311093563,1.9622126291525458e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_150915,0.01490045154543894,1.3379271489360356e-05,0.48140635564570655
SM,60550,49613--sample_49613_k141_647925,0.030046440402570852,4.955327978318055e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.020978667268910175,2.685091610689634e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.02376499156857548,3.289731863020312e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_269963,0.012027993577909506,8.311604361614824e-06,0.47753185781354796
SM,60550,49613--sample_49613_k141_594659,0.020661319255051918,2.7038045620634685e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1365791,0.03314996551312085,6.803370700520092e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.023921162104198163,3.331276891389901e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_846808,0.032812315584238756,6.263311528093353e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.021307269526424265,2.703591146395531e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_206021,0.029948859771420543,5.1538528301030655e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.030027897991157362,5.820807676058624e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.036001371355018644,7.550528986866685e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.027346056798698833,4.347520760234529e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.01823379846340059,1.9561975232353818e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_720639,0.029798430792527933,5.1825890028976096e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.020941095787521364,2.4471455373593613e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_938818,0.030400619218321004,5.419244990761918e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.03003172899957673,5.6031718034436114e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.017856905583425797,1.6922357201720776e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_614314,0.024115257457530542,3.159569309263735e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.03051552153473711,5.498850522071106e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.023765525965150025,3.239236757861522e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1078370,0.02384929748973877,3.273273833163753e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.03932225524720612,9.378380319479585e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_138255,0.036153944496776426,8.072057383230387e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_999978,0.023889583139847483,3.3430932299365357e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.027074146756875042,4.340853903750606e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.030346633500420547,5.362235538885553e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.02074568014898199,2.4184023613600537e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1008652,0.018077623630599757,2.0014455677501386e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_409200,0.03328636885120859,6.915085183537188e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.02096850510693197,2.4912407354789014e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_26213,0.021022781553553988,2.608724657046507e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_195700,0.021205204124026964,2.3490271909889516e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_581899,0.033011845789000925,6.726872504728445e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.02411385115914716,3.2219784620865795e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.03329441945081212,6.704874717895598e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.02449177650275125,3.538162441873002e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.023555008807285074,3.281239188545139e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.027038789961950364,4.175280053116267e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.023732259224959796,3.266976479807116e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_561379,0.02424155016920774,3.270653875397333e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743481,0.029994184379199287,5.72993621201968e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.0299405267784865,5.57058733593889e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.021270365993391382,2.6588729990623048e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_581549,0.024289631711274223,3.4064601507766404e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_227445,0.02412436094390229,3.5679796766559626e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.024068039642679766,3.604282275272444e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1007009,0.0180021334218731,1.7099122201049288e-05,0.49002064693737096
SM,60550,49619--sample_49619_k141_441181,0.027086187490093158,4.0635700810447305e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.024058939686853062,3.243016578394266e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_263478,0.029882220560835292,4.99169936293721e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.029998475172342345,5.0458009492402677e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.01801287085907833,1.842752643486249e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1083728,0.0032030831226364086,0.0,0.34379526798647997
SM,60550,49632--sample_49632_k141_1004910,0.018177857027057,1.9910075469147486e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_130778,0.02676912962862096,4.1135413647073034e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.024537493622398685,3.467961767139657e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.024011331570921016,3.249382983126824e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.03585314228592348,7.435342237750843e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.033106259057340465,6.742341202284493e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.036029139238515535,8.047285067585053e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_90873,0.023747952833846484,3.234369029014617e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_631034,0.018135975031775674,1.6445734285912296e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1074205,0.024070109161567124,3.640764558109579e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.014796163496189937,1.2572585530140359e-05,0.48934707903780067
SM,60550,49618--sample_49618_k141_58082,0.02080469219168332,2.5031895358759043e-05,0.4947880472550382
SM,60550,Sample_49638_5,0.16351045630517946,0.05265148569110661,0.4951321279554937
SM,60550,Sample_49629_9.1,0.18310616125412016,0.06889977702604944,0.5235294117647059
SM,60550,Sample_49624_11,0.16518467846521234,0.0550282115963506,0.49859943977591037
SM,60550,49622_ma_contigs,0.17872173026853824,0.062432573445300725,0.5166908563134979
SM,60550,Sample_49625_12,0.1707698864405702,0.05265524885468779,0.5007032348804501
SM,60550,Sample_49628_25.1,0.17750100941400224,0.06278494162887073,0.5159420289855072
SM,60550,Sample_49625_10,0.1730860611818468,0.060758394907935345,0.5100286532951289
SM,60550,Sample_49615_26.2,0.17355210726751386,0.05852926299595557,0.5085714285714286
SM,60550,Sample_49628_33.1,0.16410801479985385,0.053144873932366415,0.4958217270194986
SM,60550,Sample_49615_13,0.17615629421032214,0.06050251839992909,0.5129682997118156
SM,60550,Sample_49625_6,0.16921796887111865,0.057297134754905436,0.5042492917847026
SM,60550,Sample_49625_17,0.16959044052523786,0.055181692216623376,0.5014084507042254
SM,60550,Sample_49628_55,0.17224133120707502,0.05955692941235919,0.5071225071225072
SM,60550,Sample_49624_8,0.17795204058021694,0.05850899893762957,0.5122302158273381
SM,60550,Sample_49615_5.1,0.1663989446894559,0.05364422652829384,0.4979020979020979
SM,60550,Sample_49615_20,0.16082587747471158,0.05165078452573666,0.4910344827586207
SM,60550,Sample_49638_12,0.17175285582973082,0.06158623233438234,0.5092989985693849
