Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017804458093186374,1.7465662279321583e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1350425,0.030093963023828402,5.139668638438668e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.027002826792475905,4.16488189749467e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.014774751528815775,1.1644260334528812e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_735064,0.023806066099963188,3.174513693518389e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.02420101771817354,3.211041466255957e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.020911084109506983,2.469284488593876e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.020952449980071505,2.4283980166321328e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.036086255406390176,7.584621698021444e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.02389049750318507,3.313423819440485e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.026792762240026444,4.181660843542308e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.02373959449532996,3.202134003268091e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.03282068242654813,6.370743967440393e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.021011966039311502,2.4103939396211816e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.023939659078256487,3.155171389850013e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.030032561136464134,5.032153557527435e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02976136524406445,5.161205927409106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.014839743417372145,1.1131109023050283e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_540288,0.02398071459783314,3.244218531222178e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.01777044537987434,1.7775755927396964e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.020860647600717465,2.505171192987443e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.01801252363697813,1.7414309035398877e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_443929,0.029929777219108517,5.115399517018029e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.027078409314714814,4.222962179663082e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.02705366820633933,4.227819408961037e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.0178235989478103,1.774045894017211e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_639263,0.035989260299900384,7.635733590916672e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.020934226304488875,2.4304911167800498e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.03305440874627264,6.282397373445008e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.017566420606724552,1.795049911974503e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_505232,0.03606658034700042,7.684164468861497e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.026904676885447745,4.103296196263114e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.029653527612543966,5.3098060417629333e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.03886173607738848,9.041145634513772e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.026926189853427516,4.11437074755166e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.027078733428769965,4.128308639954735e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.03618579591120095,7.504460491812024e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.023769744809555474,3.2091387589868574e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.024011591395058107,3.23119692985226e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.021087212563348307,2.3234793566926e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886731,0.017833873205027165,1.7133785047837156e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.02129589985786719,2.408565894892085e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.014775745029893275,1.1179726082916364e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_241114,0.027047773181607664,4.1874213099280395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02672095816905623,4.182197251162709e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.027157707005202165,4.1823364598570786e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.02695939165439008,4.1092890861807635e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.023871426466704426,3.200867338436811e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.024078520050148062,3.2181433004253244e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.02387065735472883,3.319616168988388e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.030392887314338604,5.1109036462794414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.024327325816715966,3.220591723585871e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.020774470990702617,2.5017077256600783e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.02110784965847753,2.446618530543144e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.032828200002156735,6.47928481631306e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.04479703317339864,0.00012118337359618061,0.5046066619418852
SM,60550,49628--sample_49628_k141_1401107,0.03605294551072857,7.513666732925114e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.03287206312160105,6.357132598994074e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.03317553616064202,6.422606886020992e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.023810342555228438,3.176009267836665e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.03294332914934798,6.244693233545655e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.02984792153252812,5.183346145230763e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.02378515731412461,3.2613145869840886e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.038857415362198694,9.054468022073593e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712723,0.02975226251044157,5.174743212848293e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.026586594007216923,4.260375851047178e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.02993079184404903,5.204237948758695e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.020814944482249718,2.4412754934830174e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.023760553470501596,3.2783767617060716e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.02090326993573471,2.4387292724687448e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.03575659132586395,7.713160856675884e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.017712517520188643,1.7171514459064635e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_671030,0.029886958326547086,5.207057598983496e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.01796260624361665,1.7598781397900435e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_670690,0.02684136936203379,4.1629444878986424e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.01773636007285027,1.7623419211675214e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_654175,0.02978635880447961,5.252309472679215e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.02686127208368417,4.0998903717272324e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.01492759652190854,1.1555913334989348e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_942387,0.033020621736573365,6.268073334908213e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.018196475204470302,1.744971640906554e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1506561,0.026742946903471957,4.2514384117546886e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03263414589628338,6.362441901071898e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.02983030577722519,5.1807372555397245e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.029961447657048085,5.169537517026405e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02405795333706356,3.2366091746588274e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.01791394203186575,1.7418804760399086e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_72666,0.03569950811803743,7.70954010115162e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.029845838593710802,5.252380609426497e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.03581569620578603,7.5086142011746e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.024243672783930924,3.1322887714034045e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.033132077825839164,6.309820807336192e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.026697021954329152,4.0756247456459526e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.021285618527190707,2.4103845812791218e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.02668262645883066,4.108660701410603e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.018075287152573123,1.695372495971105e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_991300,0.024376519280070535,3.152557968991033e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.024082431383068037,3.2057449986299526e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.024019935206234154,3.1387864676924655e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.020822386710743105,2.4076223821436992e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.01776315182032902,1.7103578302818077e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_696542,0.026969827920554666,4.157549283058924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.030011926515776433,5.2096600359763236e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03286766801054843,6.404866359638405e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.023800528049879564,3.227347276838172e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.030069887372122107,5.125402486341766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.018039060693210866,1.6703935196421137e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_305308,0.026979750469445184,4.119206622026448e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.038876533117458485,8.965713227345496e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.014869647593869426,1.1489873855157771e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_822455,0.023735405215294214,3.2961510546426314e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.018211107497613784,1.656806436990735e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1303741,0.027046946165202493,4.15440483556516e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.01765918123798952,1.7457663964158684e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_620133,0.023657727468264344,3.2932316031722346e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.03303484115518542,6.290887490167482e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.029942190512989828,5.1587630018929326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.029887221703122014,5.192658151094473e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02969622661984377,5.192062407618308e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.03625401352908667,7.569189579894623e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.02727880305826237,4.1301216902764965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.029866825215104736,5.157240114652456e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.026815929972638812,4.1588369669192334e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.029888772818763027,5.2413843044537406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.030142069311946317,5.1317510028328074e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.023763660657873588,3.306934395298618e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.026803862972265953,4.130894237378108e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.030088204879868446,5.1966905414981776e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03604708151324308,7.527744130529059e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.027027526769854482,4.104981860877859e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.021007599404008787,2.3682368812137177e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.030273668610123757,5.161791092758257e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.017980931993871834,1.7138619970184254e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1767191,0.0418879273961051,0.00010551459116182143,0.5038924274593064
SM,60550,49627--sample_49627_k141_190321,0.023887427811146045,3.256150801720523e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02353145746205546,3.309572394266717e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.021080724120159246,2.355088369679572e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.027095744648460464,4.145407694374928e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03300896613021612,6.36118838961556e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.029989490101168595,5.250450944078913e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.017937486365027473,1.740217369316591e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_813267,0.027046975728169238,4.1341138574014184e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.03006655187547652,5.109509383610585e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.018011397998067575,1.7558624634513737e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_852913,0.032728846173782085,6.400272684166181e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.03036969043500496,5.114669150520214e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02990395897044195,5.137547459859453e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.027152704454024654,4.110007872738401e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.027243741277139785,4.092337263076405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.024140253952296388,3.1972574545037345e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.029792126137572927,5.277118030880747e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.024032837089973433,3.255249073279057e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.02095323330084214,2.4163524547867625e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880820,0.020770247767747656,2.448772272205093e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.027196584673878484,4.124564310174227e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.015019419517339207,1.1414406011037797e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_319949,0.026959888948913387,4.201919620990285e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.02709423711562479,4.1300264930911445e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.032932866031753445,6.292653160390348e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.023996873455276842,3.22838597138942e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.014909052448034182,1.1660960916047241e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_498807,0.027153530633230484,4.118540964829991e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02393301128768878,3.304805036585683e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.032777983401721666,6.386277542348408e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.030429116919799815,5.146915057146705e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.023703926463405127,3.295747569701622e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.030254619708616932,5.183747222685491e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.011910792761857353,6.927082441870384e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1146921,0.03313618332642293,6.302025618773139e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.023665489746103156,3.191357335393934e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.03016839112853763,5.232099434244534e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.01783189923730306,1.7641937901695574e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_100166,0.023720756088881557,3.245043969410688e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.012150206459682874,6.6774043467993925e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_895811,0.020985894690947297,2.43999056859382e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.024025042398944544,3.2446834113233826e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.02672795422029815,4.223680224647423e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.02705804919121991,4.102214827071073e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.018237913189017227,1.6380273382243146e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_159925,0.029936587257019295,5.297235384922448e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.03894621877617051,8.991633726635914e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1581895,0.02097340019763597,2.4108623433387665e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.026868983481464975,4.163461343650404e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.03006223780702352,5.1013695687630775e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.0330024008932192,6.240846749619646e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.018059396010177652,1.7682351806586427e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1561648,0.02705140095475083,4.228662924659176e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.021128119415766665,2.3345444267012885e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_894095,0.024459694175029526,3.1916133561251445e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.02099862935553211,2.4635344574974287e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.011953140812079297,6.987027079117159e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_859416,0.033086576764072805,6.260121845522767e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.024102940868231802,3.18034820898367e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.027226074777653597,4.208723867319563e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.021174883178430536,2.388639155812703e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.03030870673136776,5.156392362624408e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.018142120123663983,1.667513422312517e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_170109,0.026895892945951856,4.127554719268851e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.029664557023520933,5.3330015477429044e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.026921764584807953,4.0964879203572714e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.035990989345502586,7.678221764930901e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.027238797866828278,4.13691505392374e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.018292926273951658,1.687455303365232e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_488743,0.020590988768660546,2.47417305839291e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.03029359282265949,5.1986045316827466e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.03609752780899644,7.659167656774086e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.020820330519248385,2.4570577021870935e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.01775368957987892,1.743092894507101e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_221550,0.033094386361146706,6.327534735449776e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.01188572650537056,7.363442687328794e-06,0.4743504330446369
SM,60550,49626--sample_49626_k141_671365,0.032724842244671946,6.440818587408855e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.03296442723930406,6.377806583909466e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.018074474204571624,1.7237163470553704e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_930198,0.03599528099679484,7.529825599546431e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.01796135115226387,1.7802529202938574e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.020941816694408658,2.467215225704926e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.017956262923708156,1.727204586888977e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_460426,0.029882892927182124,5.079619265005889e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.024065746370202205,3.2112541777102185e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.014549865485989221,1.1732636551905291e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_581146,0.02394191091285501,3.2251531536722094e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.020815973544319494,2.4540070525892847e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.029811690843281446,5.260182639758503e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.024210299303669015,3.2106961608777544e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.033208348761780325,6.368939804025074e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.027307570110957635,4.0959127931767216e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.030196300630786127,5.174419467705863e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.03302702828985296,6.259403758756421e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.015155340906418817,1.0795874565885871e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_546971,0.023937762053283008,3.223631246007915e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.024227922959347864,3.1436112644873025e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.026916495705714992,4.256289927098565e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02664002577182747,4.1383620918872315e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.0209128066500841,2.440352356217268e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.02120641203368734,2.285714076072866e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_13825,0.03561910501905222,7.604255815345304e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.023827626465284427,3.3343896655722994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.03002098982751327,5.124500962386552e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.029684177964644433,5.277045590112245e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.03279464715124709,6.377912109954317e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.030084596949630345,5.147729883986798e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.03006799824053923,5.221584842237674e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.024006998975246656,3.194077506760734e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.026831714005396995,4.198112634676217e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.029862652472775593,5.249890688721378e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.01524975363274544,1.1155092017827813e-05,0.48336727766463
SM,60550,49619--sample_49619_k141_178809,0.024085538528402048,3.265990932290723e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.02977512935850399,5.279783273665749e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02383592006252697,3.209536415933178e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.02377155326104397,3.2673652411944954e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.020949812400463345,2.4135009192818455e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_105003,0.023865278239157153,3.1813887261566954e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.030193169042164476,5.2611043248781836e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.021009105918069038,2.4410003778321892e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.03320117521497929,6.174082994612866e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.023900259478902265,3.2230590692647825e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.021050189600253434,2.400659552933926e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.0241619344589976,3.254794318952186e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.027089502854497377,4.238826612577017e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.02953837807669175,5.253915438887089e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.020882053681079347,2.483369618338987e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.02689163293500609,4.178486609546301e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.015323731137736711,1.0938845884729855e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_532511,0.03612019772849679,7.509936860451725e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.023963646566467364,3.1317565611264156e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.026656443965044567,4.153145446887228e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.023676192962009245,3.1933244466802197e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.024018434828729614,3.193222365587097e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.02682578093187122,4.160812731565737e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.02419918932407088,3.205398444851051e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.03323507426374775,6.231194447586636e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03893263527343324,9.021961062144968e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_125937,0.032870366269297215,6.39402951067265e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.029835974810478966,5.1274792236452226e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.029893369497099014,5.241288790280022e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.024060503937702874,3.280921934175587e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.024013380982082264,3.217031600831908e-05,0.4989488437281009
