Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026631132365283854,4.385936960732309e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02119088742988763,2.4647730371475125e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.024011525296765396,3.352051063665429e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.01737402916298183,1.884800785208855e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_735064,0.023410517255928857,3.318753724379754e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.0238242128547326,3.192990026371857e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1753037,0.02326402495306174,3.497145316162953e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.030407661932979137,5.2649406803790134e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.03588565844288963,7.871108832642327e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.02982849843381428,5.459285281163729e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.017831553823352074,1.81166537682507e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_219634,0.027183726203370923,4.3118648790291717e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.03599443400791052,7.768298514670867e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.027121586951640082,4.128999505576897e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.026898995231436445,4.1348049613114274e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.027293999392441565,4.19500652625246e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.026753084490828128,4.356627187178678e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.027043737113259362,4.1994772187939816e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.020984614874116125,2.517085379488794e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.02715746238990813,4.162221870173755e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.014816663071998228,1.2381982610723737e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_796657,0.02667692026771433,4.343904622811043e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.036254422837013585,7.885529272533291e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.023762616723114183,3.239191547660507e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_620155,0.036033064199729084,7.851687296005993e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.014750824336024966,1.1761775234905699e-05,0.47817327065144394
SM,60550,49623--sample_49623_k141_639263,0.03001525955439125,5.351467406883024e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.023366935304317847,3.4624897389085065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.017690937415128186,1.7607140662617844e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_167049,0.02423995389082386,3.364674280462043e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.0270454101389548,4.279197924881167e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.029785384188136657,5.3931293091110405e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.026892507385642982,4.2165591290418985e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.01769314783154436,1.7802589046901445e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_469027,0.02697378754942853,4.32825454108436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.026624896721403606,4.321673090115283e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02427882237543131,3.2176907980179336e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.03275954873199362,6.538209176826019e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.0330474844223429,6.59752522732064e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.03570617172964174,7.968985419408206e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.03569271871945169,7.877482293340104e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.02969507909729935,5.4365342331859703e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02711037608484457,4.3878849794403997e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.015063919006182643,1.2000685173408292e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1007533,0.020963127465995053,2.540185424643236e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.032485620107953854,6.645910425962415e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.032558347786057734,6.554653186536143e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.017604371958522862,1.8068046541552463e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_765600,0.024327699862297436,3.350990419045571e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.0390928006126907,9.340747592286279e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.020809865515679083,2.4882939656141057e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.03621566750634769,7.792876706651311e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.020711090923500226,2.561737928896766e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.038986625687257005,9.213099832423551e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_870812,0.01801626475966208,1.775542657908603e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_729278,0.02971450032708409,5.5664775372586816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.030321242954995654,5.158906502757593e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.03840089198393348,9.477639208578376e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.029441782161979367,5.488564553847963e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.026721985431507375,4.26704087720319e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.026957850245888676,4.3845607151527166e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.023898328685627912,3.431293481409853e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.02649851867017674,4.367280586929568e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.026719403668417564,4.422764681265353e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.020724096271446966,2.5127194626818044e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.030358589960633578,5.368091008145877e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.03891167733667573,9.344609503664133e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_183073,0.0208959911703419,2.501333911301928e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.015264301898463416,1.185662094678671e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_267223,0.03017114663234232,5.3234725433955215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.017565158970716695,1.745601806589089e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_739479,0.021306710889656712,2.4183825354674283e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.02982913429001506,5.374155518084918e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02695056344905506,4.187868566953499e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.014574220921983847,1.2368163835852151e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_549495,0.011973995571159161,7.1046592059445375e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_654175,0.024099224046431326,3.406919856013411e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.02065583940607486,2.480149005271514e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_130921,0.0241085243096583,3.325973358605332e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.03607207787483755,7.85268345349e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.027107800404499314,4.300259676919578e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.01800848336041555,1.886064580003769e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1242893,0.02381218328123532,3.4896437730256365e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.0177325010271189,1.8092975777100653e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_837177,0.01779561076740101,1.850242616325712e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.030160433169084174,5.372362981515648e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.029975993868741432,5.397098825347283e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.01818168179743827,1.7865096550867154e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_498736,0.014863834708147646,1.0965845082925626e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_1058972,0.021020510845532657,2.4717897610364635e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.026554115185073134,4.38922796125942e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.024082410785094592,3.3692845294636284e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.020961487384011837,2.5457183937326403e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.024377161047640875,3.306858737713432e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.03606454973411018,7.813313276389934e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.015494499429420053,1.126537669879332e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_991300,0.020546512333758933,2.586710324198527e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.03300729135706002,6.496322573929371e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.026870134586270033,4.382831120346316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.02112486832686198,2.4832488417259862e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.017654357653483468,1.852225977925525e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_696542,0.021288002836115375,2.3840194641974615e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.023853073261478588,3.3549940732264514e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02141194062894165,2.4504450747159234e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.021005435382819564,2.5811990537813286e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.020911480818907525,2.4987798856645202e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.029374812499917385,5.464393192602111e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02387579221432933,3.348464707175108e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.023534480874132662,3.447328020169428e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.011782703086787324,7.810903554632886e-06,0.47753185781354796
SM,60550,49622--sample_49622_k141_822455,0.024158036843937174,3.2987977044501004e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.018285977895742333,1.7254058950878387e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1303741,0.02969121120122816,5.398404696529334e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.0330274472005581,6.533855471296533e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.0239523858557353,3.384439547214826e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.023742657835191753,3.32132735609633e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.017657472169739424,1.8038928182625556e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1060415,0.027169256981900758,4.136182057960268e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.023759615090458968,3.324841671951687e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.01805434530753789,1.787352037426345e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_859009,0.024097473682613554,3.184244246455986e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.029988398450323386,5.34648792068206e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.029986347975825105,5.3075992115652675e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02441667539550411,3.120904544673483e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.02030200439270238,2.540284845143183e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.020662652574724716,2.5209164919125345e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.017794290314364587,1.8272457862759538e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_650344,0.023753896262388417,3.426012382411321e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.029845890006974605,5.425986340555757e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.027175599259976504,4.345528214096641e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.020769981786263225,2.6502495147418602e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.04199647595534032,0.00010803569998130482,0.5038924274593064
SM,60550,49623--sample_49623_k141_228076,0.0327403914609039,6.43520462155851e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.026794376390795405,4.2970885640069315e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02343011602467937,3.359785551095951e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.024337717360026958,3.2515292813069266e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.014453368618648009,1.1317281431111251e-05,0.47881640887693344
SM,60550,49620--sample_49620_k141_900294,0.009050364234583426,3.6616627107430983e-06,0.4514901712111604
SM,60550,49621--sample_49621_k141_452052,0.021075313884498986,2.459467684039965e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.030028178539920212,5.2581243977066086e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.02971762401940239,5.38115633564038e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.03331025027383884,6.39367652213172e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02406818566896572,3.35213461488146e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.020929740860970516,2.4999326722208742e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.032931468823595385,6.65786310864369e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.029436804134529305,5.431920761444595e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.02697080554670909,4.3097611469927166e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02360391438333911,3.4382407035185034e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.026886501786859807,4.278857588957314e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.026339150129314693,4.3969741160388886e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.02110570079971103,2.5113117359551197e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.023942161362498642,3.441815343271822e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.018143172142097062,1.8029542543312952e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880820,0.03591411471805483,7.846896628403079e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.03284663361686064,6.675414204845231e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.04188064315741865,0.00010911417837750146,0.5038924274593064
SM,60550,49627--sample_49627_k141_319949,0.027055501853432792,4.218606353593784e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.035906056061189275,7.889374218543495e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.008862318947929911,3.4048338859733196e-06,0.4408668730650155
SM,60550,49628--sample_49628_k141_1023178,0.04141600024979451,0.00010873974666773291,0.5038924274593064
SM,60550,49628--sample_49628_k141_964811,0.02139661358480175,2.5107357894026574e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.03318235769635445,6.635646160335714e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03272398588439797,6.470471928115818e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.036187574270776304,7.831520811323015e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.02700112289675231,4.316475943808005e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.023911827068633474,3.388201507221136e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.023513565148773927,3.376216768432049e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.012042265629196504,6.99635075420819e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1146921,0.032963518441083424,6.511220505812514e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.011918514226763731,7.19418109227297e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_315313,0.02396348968214965,3.259061095746768e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.03271431835115359,6.714036680132706e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.03320496925843709,6.5354649044946e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.02395157445561151,3.321448340870314e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.0328816762952601,6.620896766690009e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.027123669705838585,4.237516452570259e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.017822697700075194,1.7913567145831962e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_275201,0.02098275820245974,2.5001158527032874e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.024170899233613718,3.257286876864616e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.021072122394866062,2.446375542060855e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_231843,0.02082041076898428,2.4645379872178952e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1581895,0.02664456016760727,4.294517514751524e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.029975175815086318,5.424505645149562e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.04206298811959469,0.00010943505239623096,0.5038924274593064
SM,60550,49625--sample_49625_k141_223344,0.029585760714955313,5.474811656532045e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.026948680486479467,4.216451862867246e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.0355191105570497,7.790619614735638e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.027282875908858042,4.339347246398699e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.026277071710035942,4.382806323517201e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.0270432457031285,4.3163486818102635e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.029830381560947205,5.3601505859545405e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.02110880491069476,2.46107106846853e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.021012855656868,2.3940428951653336e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.03008953020262325,5.3167731663999265e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.038630902876023214,9.468121979279365e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.030040743353651384,5.3391955469728386e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.032833351950939185,6.669970539150238e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.030075534818996604,5.506993809028975e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.020838274978504445,2.5035400884329476e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.036105760150829086,7.803794370950172e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.023672080849682094,3.32970887695848e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.024090856886746247,3.3575259365867294e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.020827321905511603,2.3973704555432648e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_488743,0.020563266477979375,2.5038681474059607e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.03265299329056098,6.641627524926e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02147883021523453,2.3981855966424405e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.023901391334946034,3.348273023803928e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.021241099381691966,2.4987229786700508e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.020925555561825418,2.455173191598598e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1355868,0.0299187573023432,5.49655507520984e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.035974934801935005,7.998559550539765e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.030278341949077192,5.3718749534097145e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.030146036996565838,5.2064809835206566e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.030206666224455822,5.2269462186580915e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.026827598591034462,4.2792116115276336e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.02973231747457649,5.402141642715165e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.00899474870885859,3.376574699655894e-06,0.4419615145872129
SM,60550,49627--sample_49627_k141_460426,0.02403879489334883,3.3335173631608594e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.030495467317449367,5.376453497505358e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.024307268035333958,3.3153244307696116e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.026959781106652796,4.233327337051263e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02096754673778616,2.522351956854523e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.03286150781488798,6.464177199665538e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.026787812395554587,4.269014999460517e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.026948737292614364,4.1703975894521806e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.026955497124793174,4.157718886315077e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.027017093256411585,4.1721301966726224e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.032865298744630275,6.529887879612364e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.032977718836596864,6.620975660988626e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.03545713952853905,7.966592254183098e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.021083835585707852,2.4778872855105237e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.03561313088834475,8.074855573089973e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.017782243088296824,1.7851138966816196e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_22540,0.026948512597652317,4.350549513290983e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.027076356570800056,4.3306538277350056e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03529544584211856,8.076517062998913e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.020498296034696706,2.5241141058420737e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.03029238523942332,5.1820638491312666e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.014968433530246942,1.1305248297316313e-05,0.4820582261340555
SM,60550,49641--sample_49641_k141_362688,0.029811073090276124,5.220214322362045e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.03880312606207169,9.266858000895818e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.02125712890002066,2.5056534952756214e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.018151198786840798,1.7239756720952947e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_378335,0.03922492582309929,9.234939329875583e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.027210531447279043,4.198914200609439e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.03574780156908318,7.950050030610162e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.015070124991759352,1.1649981192346676e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_155187,0.032894315971043905,6.538110279117735e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.024058244624241238,3.2949630919958556e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.02959294735087527,5.440915073301058e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.014737925319070916,1.1779184137935399e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_105003,0.014977835328019714,1.1680366088539305e-05,0.48075624577987847
SM,60550,49630--sample_49630_k141_653913,0.020503257574921815,2.5911200093020152e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.023683335463159576,3.3459304917188706e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.03286563161924637,6.657030793027929e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.023969598518699065,3.240459855657858e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.039032697501197984,9.262159603676022e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_153159,0.023928569544724873,3.374363634631946e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.032780452081338264,6.627591733798488e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.02399586461475795,3.245766981284712e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.033114752353487834,6.519324227455203e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.030128459278918916,5.29747088949677e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.03307001910414415,6.479465452396318e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.03268440381921645,6.704858797291875e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.032684232773825046,6.607774766352722e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.026827171861982597,4.177451899121353e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.02690997975662322,4.281971820856278e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.03245950658339014,6.627917035469417e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.017861421100019943,1.7706290388141724e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_784895,0.02387828606785683,3.379740070611903e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.027042582657621342,4.3198972375404685e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.02996064404004166,5.517764515479205e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.020763502308402616,2.4843312997056657e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.03004872479978001,5.317057646612513e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.026606517657787484,4.364923722977939e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02119752974560761,2.5432241895074246e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.029468418218117496,5.412753295505942e-05,0.5010555946516537
