Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03303062180725982,6.219840847101313e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.033142828712458564,6.21184414871443e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.02702570639192638,4.0804517650417144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.023780975531549578,3.25543217781716e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02384784673692233,3.184748268881281e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.02401240995431226,3.119324633843491e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.03572794030787873,7.518651896456987e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.023934885739709665,3.152985865673541e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.021221846370704386,2.3708470544566223e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.02683426970303442,4.06074475932913e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.01811828656795351,1.6705883650737604e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.020721141249642624,2.4073026341999313e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.021108174717014025,2.3377574242904025e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.011697809069079166,7.164178736070879e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_761254,0.03277802524386235,6.114901347824526e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.021069919905390557,2.2791163412249524e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.0240475957577404,3.223692147432551e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.020925434785123542,2.343622507046578e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.02120922737510549,2.3785242487338948e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.030441037679003226,4.933089033850738e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.03023146214023336,5.05297110909382e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.04220577747016257,0.00010117763895662804,0.5038924274593064
SM,60550,49620--sample_49620_k141_443929,0.027411013298419436,3.975234535976922e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.026963312958373623,4.032347349673357e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.021141274713707876,2.3819871398804134e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.03611036420525213,7.319999220863039e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.027003359612382,4.069173313553583e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.029955026435062333,5.144878514447728e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.01796353749626315,1.7009284752974773e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_167049,0.03276672261583426,6.210470760942043e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.030205705566079197,5.010349930380023e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.015107999720584834,1.1314282132754192e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1852,0.0269754495894721,4.000904135775892e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.024239250537585442,3.087554301015075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.02705015524109799,4.069585751862628e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.027091285201182723,3.964140482287044e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.029934672409554698,5.1248952016394864e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.012114227138132868,6.15948286376999e-06,0.46324007807417045
SM,60550,49623--sample_49623_k141_409087,0.030040402173754054,4.9797926848982896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02699924579363465,4.1136432687201736e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.030179731329088254,5.107956334391124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.021152734237936625,2.3583613354548908e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.0176525049365544,1.709234523129856e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_241114,0.020664929922631917,2.416129288774903e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.027075440890658175,4.029905227474675e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.017809961700528027,1.7065191760850143e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_67460,0.02397219576784796,3.2263240883585525e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.02725939383901311,3.9636477275905854e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.035796578681730695,7.361200439767514e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.033106584333984085,6.137593732765598e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.024130466044740635,3.133182744730569e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.018261619711530452,1.62943003116115e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_635168,0.01834223010810494,1.6756527891562054e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.02403446571520161,3.078914422690015e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.03313392154776927,6.213351939374384e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.02701858851494133,4.0640755539511065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.0299722933849458,5.1508426638177175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.03319707452674159,6.190736649988316e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.023733203380233867,3.1984313769182136e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.0329037397336713,6.181124111076217e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.030042969486669565,5.1166402157179436e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.020744207944296742,2.4129228497782445e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.018080743593795637,1.7437775785133324e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_409592,0.036271610108263706,7.303416555104559e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.02358058196412501,3.1613364547634305e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.03616945710613054,7.400402210430251e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.029887110223908612,5.112502847967823e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.03292503897255943,6.190813166101078e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.02117309680512261,2.3165149560414877e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.029836068260436947,5.0486902035008114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.027118879321648758,4.026271211813625e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03574794857229945,7.523692998869492e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.026882078688048008,4.0983583220649506e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.026796477174982777,4.062911355921057e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.024117133337131814,3.1102837580031626e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.030264091122962945,4.998041627434294e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.018337491700996564,1.6648590317626338e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.021036049954230262,2.3703450048381764e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.027381930912856192,3.9719761246617355e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03595065878715254,7.410042235698886e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.023838242937375423,3.187420055864373e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.0481021877303671,0.00013433418157595705,0.5053229240596168
SM,60550,49628--sample_49628_k141_1242893,0.027082263166686393,3.990777166922072e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.03615252098701571,7.455026536939217e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.039024490036281535,8.706019265018359e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.017944696323945887,1.7103563650689682e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_562318,0.02401162778215494,3.132758033958519e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.0240736547356874,3.173948375738068e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.033053534932046824,6.166698336261135e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.020789828058655698,2.3711776121797896e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.03283199238081556,6.285155601177576e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.027120644642082612,3.982605779566947e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.029973129347410178,5.004420089075106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.03311366121669822,6.166996735591836e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.030327999565724018,4.997147878023112e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.020856790551078513,2.32588985315878e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.017911100032597306,1.683818380375516e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.02682644391320184,4.077593594709976e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.024185048117409683,3.161049555651738e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.0327921714245053,6.258785977441313e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.023913797111681807,3.1674867922333526e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.02118998006263634,2.339698425639485e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.024201475107572482,3.083681986070452e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.02391309890391419,3.14928883182917e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.0419073977104177,0.0001035656241923953,0.5038924274593064
SM,60550,49627--sample_49627_k141_351424,0.018147456785818895,1.6399741170813833e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1723366,0.0211325186555109,2.3401920080585947e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.03271808856299727,6.271025678324059e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.018088871530677095,1.7249028506546916e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.0329175969449215,6.324362624349221e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.027085424925321074,4.070426898465895e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.03601149361735207,7.443675234648969e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.02107765828763055,2.355146066062039e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_598482,0.02693870751596467,4.0857376232754524e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.035997421005673366,7.468549946378941e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.02702029296981514,4.1222912074681087e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.023675898975898696,3.21446810926299e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.021250305208394403,2.3180614353774598e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.02381320094276943,3.170295004558667e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.024261933872453064,3.113564383721373e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.02367797676933545,3.272542143583088e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.038923056184591166,8.773589923391731e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.024158878776292456,3.100168665157648e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.03017651241838112,4.930248967343426e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.02726674375573373,3.9692225221886245e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.017784789659650857,1.6649408666213594e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_609029,0.020913360763448262,2.3820643821779363e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.03594530408683546,7.463538007816799e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.021090679019826645,2.2829817845094146e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.038949527090583365,8.766063108960211e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1487610,0.03619209372460434,7.404074871736742e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.027433165401261075,3.928189635509604e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.0300728691678973,5.0756546176086285e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.03015215048176864,5.039497613847686e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.020782443998370276,2.4594765187653083e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.029858357263608273,5.16056300210637e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.026903076402673066,4.0629756151211205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.032833138334836434,6.224587392264502e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.02412270292257443,3.110218066390991e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.030183873061455303,4.9309496499162034e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.014829481565809438,1.1444359359502273e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_813267,0.018072774181765283,1.6864737144300427e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_403542,0.02391469511974013,3.148964997851175e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.018143602978246496,1.7141624129331598e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_852913,0.02376562031654338,3.15599042423408e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.030069951890750905,5.028638093163824e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02428946796647387,3.109348282987909e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.030230535012279965,4.9941525343692236e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.033171205919588484,6.213107475234295e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.024202802638393153,3.064403961700092e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.0303098150608212,5.051892258685662e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.01828641975478434,1.6943574046149215e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.026926116893753103,4.075424384052195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.023913851303297328,3.180246999434435e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.03286135470507416,6.237674359482734e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.023829954411892947,3.198919741488896e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.01827420190352893,1.6483173003166512e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.03014279428659863,5.009933697542503e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.027189176108073875,4.000645511582045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.027133244374235796,4.006533949148561e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.02406575872663093,3.1435199632650254e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.024185369027142464,3.1448352636461916e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.024034804349884593,3.209501278568228e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.030069245827908472,5.074889335927628e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.021298409721524046,2.325138042764211e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.02059048416457387,2.3922534246652216e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.02094449080021682,2.3480853470608167e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.023783992738771048,3.215323804289933e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02685452408120746,4.052212961601845e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.024201732192913654,3.150680440070118e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.023823711663539186,3.213258541288914e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.026842945015243584,4.0071688524456745e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.030011670667801575,5.088237780200413e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.02735803397768588,3.978912292420865e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.020952764968082495,2.355229268497638e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.027051476256631467,3.994160040621174e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.03306341238055656,6.241044814767895e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.026806595798089142,4.143295794269993e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.02701584366662625,4.081493201648345e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.027491070922627394,3.96028037049234e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.021274189478027863,2.3106070981029037e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.03324311274276853,6.136463380085569e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.026842775910635667,4.132283950945661e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.035995942035951425,7.392927560824581e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.027354131770142304,4.0233410662841995e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02114492120133927,2.337276645653757e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.018093666307494892,1.6252059193573904e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_848030,0.030210903436757353,4.98346700195421e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.02396456528619738,3.1039459652000604e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.020907168683610772,2.3856798207811568e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.023935865918758625,3.0806525352785135e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.04201496230319311,0.00010371969251264647,0.5038924274593064
SM,60550,49628--sample_49628_k141_1601614,0.03588089933415886,7.497061726935679e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.029770609454418524,5.216348693572466e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.023953899453309044,3.120826915490991e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.03306745607415725,6.18328013440986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.021043937582726182,2.3712203970890423e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.033096321379605054,6.16652783865871e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.014960315813152719,1.1218579464174815e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_696406,0.02116930897729138,2.2887484318429118e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.029966530257162692,5.075668779213395e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.0391920604221926,8.718912050016765e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1125796,0.02402603527168416,3.161813852084505e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.027086733065309156,4.178908682983058e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.032962080608780454,6.24730994230346e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.023925916802185504,3.074135849292654e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.032866302591326196,6.14837233125296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.024005626020236183,3.187781813017985e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.030123601656350692,5.00282441355967e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.03312256470458385,6.066038745625818e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.026853938683386473,4.148465476780166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.026646821709375827,4.115317642577508e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.0301928821038058,5.010129137794352e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.03005351596313263,4.998618489827925e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.03271100775643664,6.284857886133871e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.02120037444521708,2.33629259081004e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.023951227396899664,3.13671746831899e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.024102458804089004,3.1401732605750444e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.035839336042356146,7.439328715082176e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.023552269142670723,3.209956961585708e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.01799864144279239,1.672129526494028e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.023983624000000293,3.2095185292180745e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.03277600945280638,6.317973404550113e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.018014112925326207,1.6667801180627553e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1139447,0.017689545242760993,1.698338313823424e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1283027,0.020921995667800137,2.3625278677986274e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.02077675773272405,2.422821141424278e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.024059765662459556,3.1913616731445885e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.02980907297190292,5.0440190742325605e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.01789853662296925,1.6438948811128353e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_822083,0.02696481763982073,4.0020258900926684e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.03606331524626836,7.425879102784478e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.0209512012559741,2.3482047531534237e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.02664087673969146,4.059250487506174e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.03297099218847157,6.316952697092248e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.023981686732058017,3.154424192743478e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.023850294603593027,3.1321066712487206e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.01818644945224996,1.707972470131577e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.026715413032957575,4.1121916493181803e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.03878162860942382,8.917835506674606e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.02975361839721928,5.068550291703185e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.02093355302642188,2.4144640013450387e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.023996660745200307,3.147707587868856e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.027039480301086452,4.031487593597678e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.039290441492548775,8.730597411457026e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.027268085987370485,4.110150541138642e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.02703849107466381,3.985163805746272e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.026866964888347573,4.1338292462201554e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.020987238409997867,2.360496251308837e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.018021936393595103,1.7171795678010562e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1105803,0.026827706231905783,4.073831702155397e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02702222160577455,4.070712741914369e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03029250823883613,4.9867877107581513e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02402470100636002,3.153374488992536e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.03615503202709827,7.361154197278377e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.02420265077476075,3.118119398883258e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.029753199708778384,5.1282545211926693e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02710804903788843,4.0708505990222775e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03596703106167519,7.406790003340377e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.030016558527608383,5.101351666059424e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02115648009410751,2.3880587242900048e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.033191532958409854,6.126760744086292e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.02407449696438741,3.15706130402238e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.024108264616143082,3.198014231221162e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.023916469489963656,3.253601082332637e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02383901790260294,3.212878340154256e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.026686384301149297,4.1560557458983605e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.0242596966928181,3.079884964152606e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.03927403224694509,8.635659926855494e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.03328386658859425,6.079971541656461e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.018082813453354468,1.6524489366189413e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_940541,0.027217312382660817,3.999176936095347e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.03026593618466501,5.056371614266234e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.02711379646856951,4.0698788709325e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.014874015100389285,1.1302932642225467e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_719751,0.01789160323686515,1.624830466773522e-05,0.4886753603294441
SM,60550,49636--sample_49636_k141_1239542,0.029940261314013047,5.217627012745558e-05,0.5010555946516537
