Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02995429863368362,5.661391973827347e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.024133455292610382,3.174798049834447e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.02146766121504377,2.3444516614487193e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_124169,0.029907243834478296,5.6353489894224776e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.0268946323625933,4.1322365821906684e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.02144725158244901,2.3336680799011446e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.018099902124548192,1.942704980325258e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_503759,0.02389994766521248,3.3073460518147216e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.02430257260000676,3.241566844695028e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.024003541393447236,3.2757506817616214e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.020866456111173177,2.45284477183033e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.035616114328862386,8.229912156856956e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.03033290235054607,5.057209857007657e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.01843584659770779,1.6048193572819543e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_761254,0.029383089288497474,5.6437375954932064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.02057614727381159,2.4650857973113944e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.020592871216012377,2.438289584498327e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.014951374186569477,1.1364769033623664e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_540288,0.020467280910518686,2.7383982045741383e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.018194404087230918,1.737732513453106e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_369544,0.03902629403766596,8.883388302913126e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.014762101332374104,1.1589100484274905e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_443929,0.0208487987608928,2.7567374999319183e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.030050005798758543,5.217267723483893e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.023988626422773388,3.562070251401618e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.03314301358451034,6.22791791297781e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.017719985326804133,2.0415217420153255e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_293767,0.023639528498651658,3.574072090550448e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.02111950626215844,2.3596094018913927e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_167049,0.02677252173277276,4.566217812841093e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.02728109775974939,4.1163588715729715e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.020959229772706273,2.7106673114242625e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.023856507394896653,3.265760761716891e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.020953646592314093,2.661118063636577e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.033271914131533284,6.766799361145891e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.03300045363107609,6.869369784190134e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.020969759006759403,2.7125991892615137e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1292410,0.03544287027951123,7.776218479216958e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.029575344697915715,5.734951070623734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.020677660055620797,2.7592898904891822e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.03276707704286288,6.745657618182027e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.030636638967144712,4.894848730764951e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.014592218416828383,1.3880117234004957e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_241114,0.029746751489646076,5.6642740092898354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.029990407469949708,5.610763364902809e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.030394905654740956,5.150061028765306e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.023854294802459444,3.602877132823199e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.02723694657721424,4.086896658232466e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.017617716049787988,1.9816830502822307e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1578820,0.018218248466043106,1.697792066450663e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_345775,0.02740133899102011,4.114202409026483e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.024381273008603477,3.161967682903997e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.02437464809366891,3.5297243376034316e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.029968467230252056,5.620323514790173e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03029631829657992,5.566767805444746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02382764494239524,3.28224377480002e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.017933396961367774,1.688505187678935e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_453441,0.026555906731406145,4.641249732584094e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.026961633655822957,4.537149214075816e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.044975536000650955,0.00012728045108643834,0.5046066619418852
SM,60550,49623--sample_49623_k141_1224949,0.030329876014409153,5.5524020218974124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.023493099494861502,3.641238843426849e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.024402653944394143,3.1163479810430116e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.02698323350717888,4.124316336645723e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.023959575869905648,3.1792993977566375e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.04171494067044025,0.00011081098805351398,0.5038924274593064
SM,60550,49620--sample_49620_k141_337860,0.030103724599394012,5.573992747836945e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.02080150945280307,2.4471620045272894e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.02423045028432173,3.524032844085556e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.029785653011333978,5.722674740262398e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.024023069791237237,3.209017281490575e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.03562467046266432,8.180281868053966e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.020800502433076847,2.7638849530829098e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.023837089033223197,3.25426900294948e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.02056646675622263,2.4497463722486194e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_549495,0.03282151193945916,6.87698831433156e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.01729162268801564,1.971663470501288e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_774550,0.01806080477695343,1.7157327978262345e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_130921,0.03307886001808957,6.276214548989015e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.03034264834172799,4.9716129882721104e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.02148673464875229,2.3712664928526223e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.015090781660497378,1.1845713137295028e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1242893,0.03317909390610244,6.714430226937712e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.00923679133138143,3.277449159802514e-06,0.44361370716510906
SM,60550,49623--sample_49623_k141_837177,0.020973392420843104,2.708951393966504e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.029791195939154295,5.218901022447179e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.023986533191796878,3.614202935548593e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.020925941967436586,2.7145961596052786e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_498736,0.029574235289202156,5.662160973590089e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02075356305453153,2.7716903785034554e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.029388857381832105,5.2847974288760743e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.03033682072323201,5.526847510731291e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02378767614206378,3.201023352650452e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.024301530616806385,3.534498880863454e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.030207786895782872,5.095760649847161e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.020904115658671608,2.7260317274542583e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.029874981398868253,5.559866375166284e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.027377540575987878,4.5580678596322066e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.020980071046785915,2.322260162334099e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_884471,0.027369344822876226,3.992972434884782e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.029561210069735274,5.719380111171573e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.021472455911809556,2.4106960672341972e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.017478945375761792,1.757547221204709e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_462909,0.027222605381475366,4.472458931873204e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.030425702118012474,5.0894908306487117e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.027209986422756984,4.5214902228951994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.011858503417646216,8.51737137011917e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_305308,0.030225759134140807,5.558606066210191e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02062324198788294,2.7728244365581223e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.03016868677585983,5.636541610179214e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.023898189619148264,3.249629378826293e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.020822263585879967,2.695442127833575e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1303741,0.023573634885483093,3.670663713996669e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.027018689509517486,4.5431968320131814e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.03611593410403531,7.567499625753213e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.03600194368245217,8.227571265473309e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.032384574464784474,6.872242209831402e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.03309001415169407,6.83654241433462e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.02397791474746426,3.4906158585335165e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.002892877333329408,0.0,0.3331773514272344
SM,60550,49623--sample_49623_k141_859009,0.026864697057612966,4.490345882630772e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.024440055895632272,3.226816928265274e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.030056548637017566,5.584886038411329e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02731927032466456,4.0465444972396006e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.03560953543798905,8.269244028643211e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.03593458980561656,8.086590925527218e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.033637054928096044,6.623405422979979e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.029882232227570603,5.6889090528943246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02405792522571972,3.181930472938782e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.02994989512399845,5.648517093434526e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.020974384954883234,2.402080139404059e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.01841365167547903,1.6468832558711878e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_228076,0.0330953553707729,6.833347687347193e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.023957340269461343,3.2604744858767684e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02093749029777109,2.4633094774551508e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.02112581827498015,2.399774990983875e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.027228302185497905,4.577493134532847e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02979551319616038,5.5604165788284365e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03611809598419345,7.481382794634464e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.024565463697561355,3.1415078030195766e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.020869999674642082,2.3919589242248167e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_813267,0.03599264797235624,8.133463771178868e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.023214187504060693,3.611294376640538e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.018221540038010114,1.7062847824976525e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_852913,0.030064609036065736,5.1492096089934255e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.027098368000696735,4.068744406421713e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.03580025015448434,8.18691275381486e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.01817149381028322,1.919208208759648e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_728622,0.029991311470517732,5.5263995213157885e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.02105120518778598,2.3694868022834804e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.024403484380850278,3.43782569770851e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.021124777926525506,2.756009759707353e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.03892849538608015,9.610988972534762e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.036045098798633164,8.034200812879737e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.03241067948304282,6.992141684564631e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.027436457154021165,4.429088404523122e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.03310180623202726,6.277339774094675e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02712683933682663,4.083286397967885e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.023977063740017433,3.600744616313496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.02963822702951381,5.676408943551709e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.023918101171822078,3.507385419092324e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.02405593328960585,3.1505852445584645e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.03016070618329506,5.169057341717347e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.02115592449241553,2.6956438645692906e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_957901,0.02096465012136678,2.472162314852886e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.021356187601195172,2.258714333707663e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.030033517955519794,5.219928105038691e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.027030440560258384,4.5736047915836064e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02162904644101828,2.2989520815978916e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.01466297166141182,1.1497731783481647e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_315313,0.01502563041751682,1.1374872437796343e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_364346,0.026813807629685018,4.565452308619027e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.023447276020633116,3.2288145090075506e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.029837801436703414,5.289121559015478e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.03928854527163321,9.440850879493634e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.011987641188947648,6.8617344355253844e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_142865,0.023960451936185543,3.246294970896355e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.03304305305276638,6.89720189693599e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.03861936062441546,9.65202717311379e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.020240338648912472,2.8299744496340677e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.017871667771018538,1.726491249684549e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1581895,0.026189019578886023,4.3102403897451605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.023579265889582375,3.29620471867593e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.03610329140831427,7.582725990870247e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.021432728171197485,2.3591578972928714e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.02691626722823871,4.1487785055322505e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02733211848741891,3.9718518802257815e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.03298797830553905,6.877596573932001e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.023932880577467362,3.49502995653484e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.017686990520729293,1.7399449715901678e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_58085,0.033030894139069705,6.345098384140662e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.021480398796824784,2.3695094287321056e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.02132370555624806,2.2741355353563786e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1239734,0.02697028343952273,4.476830139854209e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.021008022120819148,2.7155467724140566e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1591168,0.026466794700426486,4.56752491286894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.03261500243911787,6.887004670330378e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.03014001237691899,5.617855677676085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.03303697093715587,6.284076107254219e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.03896794677176196,8.93381567789678e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.027243403040577457,4.0293504726146676e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.024080668514181194,3.096176618108013e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.017475095680811244,2.062502095012312e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.030156276913457587,5.142703739855397e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02713395742724982,4.458835373514277e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.027615727133196325,4.091839805254213e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02416846382559695,3.133718927569364e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.02684341694610264,4.2033604827674464e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.018098430365387302,1.7438690864442936e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1355868,0.029843774261544168,5.664343870808446e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.027053569981010505,4.481667057706267e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.020793290795143603,2.7975410289402454e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.020730790760216174,2.6910233098985092e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.024275210791659008,3.216617737467642e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.017901812730493884,1.9755033070226506e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.02091942569426689,2.4798986571793775e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.01813810064650614,1.7797902747835804e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_460426,0.017611871270838336,2.0007850723258918e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_793367,0.039262735320588764,8.898301471464983e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.01554432597971528,1.0527873348103007e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_581146,0.027038210879961083,4.0363198545860274e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.029891429827167165,5.633705146935794e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.021118221819165825,2.4281865327330183e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.024259237436149987,3.515792508548635e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.015294921336326945,1.1287805355314286e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_1283027,0.02673447377925989,4.6206208176745215e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.021054071993775115,2.3501657082465137e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.023766027852317545,3.562994549529749e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02096051012412193,2.7199279643749873e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_546971,0.030077075073209645,5.1628942068909116e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02713023632127618,4.104416395121901e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.030169745986228066,5.144320203980078e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02413971148908131,3.1892900253929155e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.018338203406091,1.6735333947392286e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_321574,0.02981626037636357,5.1613864936290656e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.01494891716256185,1.2985986861326224e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_230781,0.017735073677263808,1.7395024899846906e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_378451,0.02616697693972587,4.645054115401949e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.03030256797481932,5.6085649728647216e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.020423201529169686,2.774562967982928e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.029344832020519303,5.790274970355179e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.020921879301427627,2.6643931350121647e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1012400,0.033133000385008486,6.800880504118217e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.017431540219007852,1.7500869395829788e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_517007,0.029951060583239833,5.727219468966783e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.023717334540013117,3.6465044341394194e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.036038549351800835,8.022814307270783e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.03320941847206235,6.808610289056408e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.027142870417298584,4.4850725635969815e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.021036031127273584,2.4184774787220212e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.01777564493250131,1.9755769420568975e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_105003,0.02151250865241869,2.352418457037792e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.03303886511443338,6.865738297696007e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.02408276925901714,3.192831205544252e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.02692011899682655,4.591981189252402e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.015173399700735812,1.1016064576274155e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_1063740,0.023880946099451503,3.555624533233811e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.01831708247564432,1.704654738325997e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.017978228868745824,1.9149970143054557e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_904398,0.02063274865091144,2.528609328774833e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.023634649376340088,3.2810463594548214e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.026922526640207323,4.513359467643299e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.03047054955538739,5.139783127551179e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02066652020914083,2.7546977111961617e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_766537,0.014769469331641178,1.134556143101582e-05,0.4840244731475187
SM,60550,49613--sample_49613_k141_352445,0.02094879092632891,2.695123783727056e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.041822763221674664,0.00010441658574849903,0.5031802120141343
SM,60550,49638--sample_49638_k141_779178,0.03033586045681846,5.0704047717253415e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.033069859314409755,6.27597273296736e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02706397295862757,4.136044772753942e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.015347121184478908,1.0795305860692844e-05,0.48140635564570655
SM,60550,49638--sample_49638_k141_940541,0.030010977850940063,5.147333292205945e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.024098776475960725,3.5227974402298696e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.01737882541260856,2.031420218353674e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_542224,0.024387105919452045,3.1037798288964806e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.03590553872485789,8.056586827164855e-05,0.502470007057163
