Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024139005884412385,3.1367000014304584e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.017945600107704962,1.7475690751643907e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_611969,0.0238010502863633,3.487741425895303e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.026912616762569584,4.4644889952212566e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02723192250148042,4.08101621022786e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.023893686764440952,3.51964224544693e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02710613746416756,4.0188559689609405e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.030179397259478435,5.150898869682459e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.0328502469118955,6.284674707168764e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.01826167625237812,1.653705402173449e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378030,0.01793804028317192,1.6368034439765608e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_219634,0.017882698381312335,1.7498256819589294e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.03307732648625322,6.758041049964023e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03880817566856549,9.578432575984182e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.02382464367781686,3.219918806988434e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.03620704039809585,7.899845338175048e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.026883792263920712,4.1564190757485285e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.023948996692823115,3.534875041280279e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.030183020173298866,5.453549356465225e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.015058477034483406,1.1195292380532827e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_369544,0.029939035445224176,5.183708258201588e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.029653646176445708,5.604567149280651e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.033088029785488575,6.21334053749513e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.029624822462160742,5.607764184307864e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.032885973619180775,6.73750615477649e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02406613678724476,3.504360616827252e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.032978776891059894,6.242636968499144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.01822259537686196,1.6530650301527152e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1703995,0.01774040533848417,1.9403735224611184e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_167049,0.029783529984219726,5.6146737823803486e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.017788469644621212,1.931873748163778e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_832889,0.02406527626200454,3.4754801614105416e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02388586548252317,3.5122771230067385e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.023946862761070848,3.104497212470844e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.01809038701435439,1.68813979349568e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.03282171451855001,6.680997464962712e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.024025681289019805,3.5655361265611945e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.01812414814243435,1.7177898386224586e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_409087,0.023857151211160783,3.437199538880002e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.020717441713230242,2.4962076227950685e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.01791671592912414,1.9428857887290077e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_896519,0.026990410349663024,4.463877664586001e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.021257876817135014,2.327560858193758e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_241114,0.02973405126674792,5.5936623089301754e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02999121495577858,5.069096588530839e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.02713412635626745,4.432232203859166e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.0329393442710457,6.2647609141774e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02115391383755012,2.609249630262648e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_765600,0.018183822082559545,1.6972039743794037e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1578820,0.029952812587949337,5.081734863737458e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.030024491699977184,5.549840641684307e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.041918833278501454,0.00011041703857966623,0.5038924274593064
SM,60550,49623--sample_49623_k141_635168,0.0360795618620871,8.074559370699527e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.03278121368746772,6.832045053229522e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.027160837356326916,4.4328097119920436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.021094776725718592,2.6214884937284164e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1401107,0.023923069022628536,3.509379597424062e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.024232018650265367,3.193170936273075e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.024099786863357172,3.482613718028046e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.026951192165745628,4.070130378805142e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.020883587219220914,2.458841914908122e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.03016031902059689,5.12476597041359e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.033246499467222294,6.197255097676772e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.029665941878548725,5.579943844352163e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03325775727883317,6.170237423688412e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02086113227610313,2.7518506906110375e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.0176439728379396,1.9424867747182112e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_183073,0.020906516937761795,2.4360651079788977e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.026950413647858603,4.090238439072878e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.029769993694539136,5.584639042686082e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.030007563046213166,5.1096793849005154e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03296630918714479,6.249497980058482e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03304558110744496,6.785229135830208e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.03302814701732579,6.249668729401618e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02092985573549612,2.354384461280756e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.03296171245598352,6.693033866019761e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.021158199974329172,2.3697215021114554e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.036336687079887804,7.465389924069183e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.024162387839534467,3.1806401915763095e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.029965843704254536,5.575406293924481e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.02086074602359362,2.6971734601774555e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.032964744995573995,6.35257006367039e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.01807177699384631,1.659782825239091e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_31147,0.02694625206131133,4.048689770649639e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.0327748525746679,6.787006578243496e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.03896480785752299,9.32252246427453e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.030122651880253003,5.0102908894943414e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.020840967756386594,2.643196224156829e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.027240813425080515,4.403811475678305e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.027291738268995957,4.063078318695545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02709248027640469,4.35523443534762e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.021105012484612676,2.3639056293978643e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_344961,0.02075131677252251,2.67695144436204e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.02703763294879578,4.3721637377822854e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.015053824539920985,1.1527244057250248e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1438869,0.027035352840143682,4.167856248580011e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.023623451379885717,3.530422606435184e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.02980230007907579,5.565315803035209e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.027074585903873228,4.0548204370054604e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.038927593940006805,9.477461654007348e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.02411751245854306,3.2400319495444595e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.029952496524558513,5.180630102197301e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.026997331635557852,4.118890173266581e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.02396117407680565,3.200381879637463e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.027016648284362836,4.43385466773658e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.026878841693667742,4.142272490400837e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.02115092295634956,2.3071675698135573e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.024162939460463627,3.088417205799289e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.03012043026440833,5.517779829130823e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.02716120716188181,4.092288325248857e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.020939099915766316,2.4072182689823202e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.015000332599131605,1.1349935091327194e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1303741,0.035952767401840995,8.005498544426257e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.03326893753061527,6.163901972769899e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.038827490756380714,9.42525552956751e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1400465,0.020968805647699627,2.3724737979527157e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.030163872876359164,5.0935852855063745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.0389512486548549,9.274155829128355e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.026804381475168292,4.473633306164852e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.03627008891087548,7.909509855208449e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.01791657143530897,1.7636773487861348e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.024069890952117493,3.2214152699350845e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.023790519234583158,3.579505355143151e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.020815688103966105,2.673309039743159e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.024155355885598164,3.101104924761612e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.03322831232382149,6.678417217685539e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.024178335152662347,3.1754590774987085e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.03598435716762508,7.609848813643943e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.032961529227256606,6.187584683338292e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.029914904173604775,5.5322481503482366e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.015052224707855196,1.1416027199936504e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_284023,0.03320631352775715,6.256047253571054e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02717624083317917,4.1568973878143926e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.021197630155390997,2.345992259078071e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_190321,0.015159794472196165,1.1190708652855855e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_749238,0.033026337933189605,6.670078619511473e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.03290769001409153,6.781783331632181e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.027020526438027444,4.388666559714094e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.02679469801988537,4.4466936737750584e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.026741846810507407,4.5447234527596325e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.02392566993319758,3.4980957165036616e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.036024254121947416,7.530919782076314e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.024142675421296955,3.4649972145028295e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.026661777328412142,4.557773613143043e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.026821851116276184,4.475678050035052e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.024174659194918072,3.108240296846207e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.014978839459608076,1.1697392509341205e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_149672,0.029869675920128947,5.547416043698033e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.023999143986266024,3.574126656569263e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.030014809466104492,5.1510320878825125e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.026887431042099164,4.1162163419917975e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.032968657589604405,6.273975694552401e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.024119611582140016,3.172799283724206e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.023909299359072662,3.1511107990310023e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.021271992388795662,2.3249838225723987e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.026963516598376387,4.146745112622705e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02738280374654305,4.058428402683657e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.030257345536422713,5.113100636013226e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.029958536307259927,5.654974976777835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.03599512992089,7.995966436595949e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.04203224582440849,0.00010330654060834246,0.5031802120141343
SM,60550,49620--sample_49620_k141_498807,0.03297650869433962,6.791876955498934e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.01211048628000277,6.369170037358172e-06,0.4638436482084691
SM,60550,49624--sample_49624_k141_255519,0.0240951473468327,3.207694519018976e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.020954695784539994,2.7432583346781752e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.02996030729823531,5.545307958254713e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.023783388866939717,3.277701970695853e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.035949398482258296,8.042834157562274e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.024086192756588753,3.545591303814675e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.032739603426064585,6.748621921754717e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.02411295116413947,3.348281471605805e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.02710486111704296,4.4761974343676386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.024003294370244798,3.567830625986959e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.023970082516726176,3.172992487291947e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.0210403621507558,2.414070998976641e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.02087831896568214,2.428326746268886e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.020879793953615295,2.3818678047601282e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.02987871485520182,5.507728046801145e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.03567725769677398,8.08691636898649e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.024098119368781656,3.300007510515122e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.021132549514276962,2.4114017654087783e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.03901948542730681,9.434812425159863e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.03315706550347326,6.342479924336617e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.024003184191899257,3.516844009080106e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.026943760703276105,4.138051884870947e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.02672134237967398,4.490217038662299e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.020995383335595436,2.631380676567587e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.020918905427219747,2.398908198949118e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.02086599332054041,2.3844173053921474e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.03005481101293247,5.1160841752385044e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.029918104587747633,5.163259614404396e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.021175987709145156,2.3972291999719062e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.023848806134826716,3.191900077296421e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.03621140052114496,7.977131453339688e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.03311621569103687,6.283451856426353e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.03284005368110628,6.70918097084725e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.017783531099152584,1.7631209315689785e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_170109,0.02707947604210695,4.091105994318262e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.020767895741925408,2.44979025881302e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.023681477471348196,3.5031916162500584e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.027022659469332848,4.438193012849727e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.024041390958476384,3.455948636884897e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.012155136618786252,6.764262618923942e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_488743,0.020916344665357835,2.4640404112276013e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.023926830070250878,3.518600181143336e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.03575665346443751,7.99866486032754e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.017856290275699176,1.719610597570866e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_513653,0.02392225540679825,3.549287215653585e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.023839226883644676,3.586421662582383e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02693572756214847,4.067063919202211e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.023912179135762514,3.480458971173078e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.018009289291854712,1.70987463371872e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.027177540779405675,4.507244001538327e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.026987198898144295,4.156390273096463e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.032963351243876525,6.710605775744705e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.023924848254515258,3.568350991969076e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.026903951557666964,4.539177610608539e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.021058772576907917,2.365338186162449e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.02732987453521891,4.032429387471955e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.02998335539977502,5.1802460534788476e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.027042833985569954,4.1349809794156895e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.026959464768104215,4.4901868582331204e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.026859278062412825,4.181824776309839e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.01756963433714974,2.0057600127672357e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1139447,0.033138991899374706,6.1614803203923e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.01487806928715051,1.1673000628008204e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_376887,0.02683516557160354,4.213252384091903e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.026790730230358415,4.4899769642369765e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.020870679848467286,2.6240459663653738e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_546971,0.02721411994134148,4.027049936920162e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.036187146396321736,7.458639983529754e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.03010917152663229,5.5000952197371666e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.027163552257823367,4.1228146418556105e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.024304434951216813,3.1721733092756086e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.030240282730538727,5.0669989035262006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.033163777144842206,6.258223491803695e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.026990842419627136,4.4892043673942816e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02979412671007352,5.6072172270660025e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.02397846839323704,3.1580655120864084e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.015032493438791756,1.138442579338586e-05,0.48271186440677966
SM,60550,49635--sample_49635_k141_570223,0.009019941461162128,3.242426601887469e-06,0.4497789008212255
SM,60550,49617--sample_49617_k141_12285,0.024031370229790034,3.153639631308103e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.038832969198465135,9.448961939869169e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_378335,0.01502818085534623,1.1373577990399605e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_517007,0.03578590168864399,8.034610973624715e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.026985551926157144,4.0767051342538996e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.024016498766993265,3.215745989887009e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.02399000710275775,3.183993545011387e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.029890928436568067,5.476075543239059e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.029732506173824655,5.539701091084343e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.0270924663355828,4.120572092183086e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.02692044619657563,4.0302944274960736e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.036023054031988515,7.560946674163631e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.026984448213594258,4.0728206364914036e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.021144178227548504,2.393284569730665e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.018152163021068844,1.685075187817671e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1063740,0.03294197821436381,6.793208317223554e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.02074230285571899,2.785537557499881e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.035961297276981156,8.095497701533983e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.030051196267095553,5.068321877876143e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.020720230326970544,2.6870141537765647e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_221011,0.02411277607127966,3.513285719915647e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.03282631469501495,6.844644342921456e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.026986101408277764,4.5246942288054096e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.024109771609076288,3.1842928652710446e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.024130149312504373,3.2070573956942584e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.027082558997289806,4.531602786562212e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.01807346319258233,1.9291125025005684e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_266781,0.02675083234987091,4.5205382007073365e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.03320368867939103,6.793007754650361e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02387948336711858,3.235447493550876e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.027063241836764403,4.119413041509192e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.015052632766198958,1.1407443006035468e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_941391,0.036135545886024585,7.533231515451786e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.03602150058983281,8.0402625819006e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.014964782418154734,1.1332970509728191e-05,0.4820582261340555
SM,60550,49636--sample_49636_k141_1239542,0.03322983527265959,6.275964210782146e-05,0.5010555946516537
