Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.014988742737823102,1.327018527199226e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1350425,0.02404431204371721,3.190242934677026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.030134233273288916,5.6784018550690644e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.027172167818884863,4.0792212707595574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.020788618758123722,2.4837547875857603e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.026992259506484477,4.142574496970219e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02997021603107857,5.5329859364717806e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.017764845293101524,1.9135329233850546e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_442267,0.02424393950489695,3.494482426458144e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.02415386007841538,3.524118319323689e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.021103073707953262,2.388319481545421e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.032810905537254534,6.287094445191416e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.02085275515102171,2.3287224524262588e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1038317,0.029907762318442756,5.693234919155907e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.0211565536424995,2.4128648924025873e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.017993686097753998,1.762306102776751e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_829067,0.02713504180632438,4.0722855110601394e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.029964473322038682,5.23772671584221e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.021274545040318203,2.4193514117483076e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.027108161974128242,4.6768733218930074e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.0242565346967413,3.2353445254887505e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.02104271918651831,2.3808064702316028e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.024027963662185018,3.2663904196551016e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.020910528731619128,2.4057134721795145e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.03907434158303944,9.534467510803146e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_504674,0.02104766936316534,2.3340422909481425e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.021120089322375687,2.721967292351765e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.035887927744375485,8.207855395339659e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.023815654123126022,3.200537547067046e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.032914079126438914,6.798101362407192e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.02730718334328737,4.0596718724509475e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.029865973678643187,5.118893500906136e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.027136335154655803,4.578774579005022e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.01787883826346851,1.9745518092088065e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_469027,0.024320997655131397,3.281147104857218e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.020906946970664093,2.687598309155292e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.008997060598674214,3.41482255278866e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_1292410,0.024213123992894228,3.143464483297184e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.02691120089081172,4.526821456264441e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.027058187594917186,4.088686808890115e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.029856759794015367,5.534189516081517e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.02987873299086746,5.1717632186720195e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.02122887965196412,2.6722775664913423e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.02109207879673011,2.3741332870315264e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1007533,0.015125991994551911,1.2945214480042358e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_506037,0.023968668450842077,3.457381688088104e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.006025876075883051,1.136954313188402e-06,0.4080229226361031
SM,60550,49626--sample_49626_k141_650701,0.021018543954004206,2.6942921428365703e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_765600,0.029972817200755217,5.350773797719806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.03581629205215213,7.56197090529146e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.027194034385027065,4.085507131457889e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.021151085897434058,2.3611927821213175e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.02124283135538842,2.3927888627297976e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.027055441596914653,4.509160902453381e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.02701800250459044,4.48931845889246e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.030100582545924844,5.569719283629638e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.02994365597768381,5.030302238711203e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.027150942035466624,4.161041143933427e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03311743435355528,6.227984510000762e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.018153054188470602,1.7316809933399708e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1224949,0.017921113444963412,1.9602472512864932e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1127671,0.02706062522518434,4.2104466681639996e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.029958264311605146,5.594026517909412e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.024358085112353548,3.443721162011142e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.03301793191536759,6.301990136747846e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02407471638239388,3.1757449585567086e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.03018823299220336,5.685400668660662e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.01806701412170766,1.930520422335854e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_237937,0.020680523296408976,2.427597202025787e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.03587766090589363,8.107018613867072e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.03005245220698936,5.27129454701619e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02703194566162118,4.596261047652978e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02407671551658253,3.167355253902834e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.02744150318735484,4.505388418481596e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.023968707799972743,3.5516534570939676e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.023856242891847835,3.244199752503805e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.03019229755423529,5.6364533057984714e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.026928551220309904,4.5107153273829935e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.02420091479517041,3.201850786446292e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.03303988231977072,6.252664293933443e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02129601817739262,2.6221630073792553e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1506561,0.027066820080009036,4.0611724733831244e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.035961226192931295,8.154694009437822e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.02398578347137944,3.213486187580579e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.03004559907814584,5.6556442498967405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02718914319927653,4.1584470025255865e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.030220496400566906,5.503773564391762e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.024112251338190182,3.3079459577200216e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.018109569261619766,1.961518156572733e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.024151510067455802,3.682962702533795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.029822628168544463,5.631382055686436e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.023891997419306053,3.1722223798264967e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.024035227887319092,3.50635580957845e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.03591062416408305,8.188751788906281e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.014957914032326918,1.1876085310466136e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1438869,0.023703192084637892,3.4675394554090486e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.026859143252323633,4.143511729345501e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.030007970931054413,5.625184043617843e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.01818921970319699,1.9785202606944298e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.023993683720447787,3.259672294912284e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.027027438042838216,4.5450378443090274e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.04199132959528652,0.00011098315434824763,0.5038924274593064
SM,60550,49620--sample_49620_k141_637726,0.02690077432861263,4.167181108099374e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.03610556862130698,7.993879402099488e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.01846908659706431,1.7812667293097363e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_351424,0.02122774953147356,2.724117008674383e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.027127376787391907,4.024767307263235e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02389610847553723,3.470974057737615e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.03324318363113889,6.748111516239954e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.021258140657687705,2.3769559428122505e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.027223910562304224,4.148618452196609e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.024249431142675124,3.5599000379825195e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02732996152276223,4.473594156222425e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.02099844413269797,2.4199291081189916e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.02096900845477087,2.3470317058693757e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.03298561974002958,6.385198089985469e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.03905545531964237,9.66544285584952e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1060415,0.030027503184935397,5.273358498852653e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02997192689927987,5.052339881057017e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.033158261945681514,6.693225257977329e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02408671110392231,3.579816820772228e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.023957710695576732,3.177306127100371e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.03286242991475935,6.83109004394165e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.018149089086124635,1.8963876258879443e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_815588,0.02711298366556125,4.071493013767e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.027032974472868426,4.435406624440163e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.0241870301974507,3.6606001408455805e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.027044147503325837,4.51648538138389e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.02101990972313536,2.698387706640212e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.03014845937470136,5.6401549890996884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.02407765632314301,3.570800551595455e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.024079847865324855,3.3310062837565796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.018220697752770576,2.0006890204035898e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1767191,0.03604197732847811,8.166217187555568e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.017961917226373796,1.958493095777872e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_749238,0.02694400997524426,4.077331942270179e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.02120184542486766,2.687577399374973e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.020867793693895596,2.4484093194876703e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.023757585265742825,3.499945994460592e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.030280830639173088,5.54372251009526e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.021199427699135687,2.7332022329245022e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.017930350494720804,1.6437156347312537e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_403542,0.03020567379110688,5.5705472915307984e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.03305871994738768,6.726966901006785e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.026917945572535632,4.0751439483194144e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.03012460506409949,5.055092631615355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.023997016457921985,3.625931603945675e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.024234725771912925,3.215483704065202e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.026994244813557652,4.58264688071836e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03296792150946306,6.268480355450299e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.0210692173236522,2.3869414260611618e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.015194983372951918,1.1060595052819974e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_851498,0.015052406214616463,1.3913202551780552e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_880820,0.026887323385040508,4.061610746243319e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02402224824701606,3.498672194213321e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.027184453774893567,4.070142530321128e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.027187581133523694,4.0919219172646726e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02979740863497464,5.4774208457025365e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.029829834187015042,5.607170744275327e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.024008671794185733,3.1370908709547746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.030013059336020907,5.1759508976582123e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.03296377634232278,6.80793704575724e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.029979515616079283,5.7061153888427745e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.024017196947703816,3.2776535817141916e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.03313492666398999,6.364606436857545e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.02712862295918132,4.6017074718385914e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.018004617937776222,1.6933491145681097e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_638582,0.04188323413357177,0.00010935162012572889,0.5038924274593064
SM,60550,49628--sample_49628_k141_1146921,0.023935209812006607,3.207234534743509e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.0238712859417627,3.314599621431913e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.032969508863838155,6.219183764954599e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.029801155031470034,5.347874889545246e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.0178306600290088,2.028758290963643e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_749019,0.02704213279476255,4.584579446977118e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.030073345651034165,5.7324816092356726e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.033121427184842483,6.20043609837257e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.021266139081621296,2.4351962175150685e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.02693550478755966,4.458926817132131e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.027026655113963037,4.404300382670612e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.02720089507618127,4.2017362711287465e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.029914771452259882,5.053078618676632e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.029907254627708144,5.163229391630294e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02710416914284104,4.694193220831959e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.021298629440521535,2.4562057968469996e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.03270678041521325,6.770770504160569e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.029918768006124384,5.563688324300453e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.021150059772730448,2.652287976661495e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.0269940530776241,4.212080559902582e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.018275439269931904,1.955717675903516e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.03610499287770904,8.04774802845285e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.027204728918952002,4.021562235342526e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.030285669466566235,5.545964506418055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.017759657319935233,1.736411652321105e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1239734,0.033038927352914686,6.807366890077901e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.023803353627874887,3.19905878549232e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.023956527460854516,3.552436109329497e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.017961070898338285,1.7174034206533312e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_170109,0.02693017188711475,4.56839827619524e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.0300546453033704,5.162471859524642e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02996867663487183,5.6439653407338116e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03327405332323428,6.718709092090623e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.024100357035795692,3.216010788582638e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.012085796664182838,6.9490752770443406e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_488743,0.015099734730392935,1.1343420782032766e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_823890,0.030132939904034123,5.626861468301435e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.018038255020277272,1.9401104907540845e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.02391512249950454,3.1851480626668405e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.02729165161709588,4.291982992029148e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.024174727338987796,3.1068500654409275e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.02713960513576816,4.46860322190829e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.024143743069980912,3.640441181108169e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.02986485555360729,5.605140791422511e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02419485542716125,3.177802446163583e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.030172725727818796,5.457256755829225e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.023783212485497997,3.213051265095947e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.02671518523872525,4.1057715825822266e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.023886057530977164,3.219469715726443e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.033187451793557525,6.31881583375375e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.023951402259689416,3.1784981759885064e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.026769134463501137,4.548458973912528e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03327701793364526,6.828904465035317e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02419151341079945,3.317880592961097e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.029840915598836264,5.1519978115297747e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.027096951991768356,4.015896359325843e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.024052837669416835,3.19258916051484e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.030281377267582437,5.6443295268901805e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.030124454640330502,5.231047979390678e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.026983883454373997,4.096995397376566e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02968683905174607,5.519655087168319e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.027084528350586126,4.095535932092585e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.024049902375266448,3.088647237125569e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.027071015026119926,4.17132349484562e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.041997219277248816,0.00011097888035393139,0.5038924274593064
SM,60550,49626--sample_49626_k141_22540,0.024182777319586915,3.543219351953699e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.02697754824627832,4.134679233725908e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.02401322353339517,3.269352896117956e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.030055510425809638,5.590000508419507e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02399423990110487,3.5870090260282694e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.018026874898921658,1.7423411911598105e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_362688,0.027158117606493955,4.535592497719665e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.018071542122993535,1.7772044922548874e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_12285,0.020947125571691313,2.3969506844856538e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.02405809294967306,3.569167484305022e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.03898576407921713,8.92342784646209e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.029965949153581847,5.222082525498757e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02693181389208582,4.109824790502585e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.020998287974062887,2.778962820880762e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.0298869208825977,5.1880621114460975e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03016156027617425,5.245296704778427e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02707765965158752,4.118165261707172e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.011855867490468339,7.904790012242811e-06,0.4668852459016393
SM,60550,49617--sample_49617_k141_105003,0.03596936732573684,7.586419602494826e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.026783028596185046,4.52458833795931e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.021032699532317078,2.685564099628179e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.0208911125398595,2.6984701391842566e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_26092,0.03296029660143853,6.89520687344953e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.024043423976452514,3.5679106139253916e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.032707734626195015,6.735748762878764e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.029962005515580935,5.0484094599682085e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02719060339033496,4.144212692895714e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.02680666839056181,4.080176603380589e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.024224514559480725,3.454260264406392e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.027343122750123527,4.6080387764196084e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.029994486467964026,5.784553497308087e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.012201881840614982,6.87078783553815e-06,0.4762541806020067
SM,60550,49613--sample_49613_k141_352445,0.021197282126116913,2.4349179125038807e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_276398,0.023991627512922685,3.210610156340222e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.02397035088696147,3.472927950512073e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.0269103895982473,4.127782100406356e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.02403589595843458,3.484034726351842e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.02699303692911294,4.113488063886411e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.02719214302669488,4.478480789160467e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.023869992093826682,3.20999142843906e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.029742442734413278,5.632305153345612e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02730278115407242,4.067084913255659e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02093102963123836,2.6859124015963407e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.024016032211636566,3.527318277006122e-05,0.4975541579315164
