Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015074063158970004,1.1025428661291362e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1350425,0.03285506585561149,6.267036641542577e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.0242576929119068,3.309684805521357e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.02988662564164009,5.114147925158327e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.02674862238617713,4.203757866711669e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.0362496783661967,7.788867563624324e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.03309943072597411,6.292732351547736e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.021420578282748553,2.387649347167248e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.021300384793127163,2.4097196272135558e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.03269876955457212,6.634845337472758e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02704028476127374,4.200215487425077e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.01793001409809737,1.7793424089964186e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.01800928634041955,1.7247936407667494e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1038317,0.0242791175187714,3.191301383702327e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.033279858593089365,6.177402681628165e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.027004808411052256,4.082716825478663e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.0211153965614328,2.4062369404414834e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.032552753307150205,6.675158311948787e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.03614164361288606,7.809988432877682e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.03272186381974957,6.656449122823991e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.02983290210105073,5.106397265901612e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.02648427484293583,4.257976482176783e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.02413267053258515,3.338797913449823e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.03311368353433084,6.550747108350445e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.024076726910925855,3.231890936917788e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.023906340152473737,3.32641500348735e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.041760064466520926,0.0001069493148262689,0.5038924274593064
SM,60550,49620--sample_49620_k141_293767,0.02722710654199603,4.087761284964111e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.030270557323154045,5.330336227899288e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.018346118434278375,1.7245608240024653e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_505232,0.024399505247753483,3.265091623152408e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02962541386924038,5.382684502742344e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.027161690889784977,4.112851459944692e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.024145615035169442,3.275792205387511e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.02447867688391263,3.1537273699274155e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.02949712277148095,5.491335099785661e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.024022405008359657,3.256596782578938e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02693883068327857,4.251019281928716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02999353519302962,5.216004992833536e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.01765534581818589,1.8140452107707638e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_886731,0.032818728447364685,6.479176885005784e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.039167667854843505,8.937740638100592e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.02396150008456058,3.2002616486741135e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.03332337230917964,6.202961482708528e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.029844409840357616,5.4660743789207405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.026920628602962075,3.974136222831989e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.027139371276785992,4.252704046006091e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.017946668780989376,1.6806961677245142e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_765600,0.02715930469154843,4.192729460994273e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.03325267289776228,6.393433888442696e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.027261123426844926,4.159259194520875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.03009499467264347,5.2809955962377796e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.02683555901537924,4.285349881291565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.027152682206217343,4.302940975054847e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.030219720947542075,5.194858884325036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.020827351274862734,2.4835769118727923e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1401107,0.02679391258635201,4.400921589537933e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.042082833237515264,0.00010649462924244789,0.5038924274593064
SM,60550,49626--sample_49626_k141_716592,0.02092814228085888,2.545051793297086e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.026923018146684963,4.23743453355413e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.0151650443623565,1.0995757894056842e-05,0.47753185781354796
SM,60550,49628--sample_49628_k141_1127671,0.027354707266472298,3.956757670255541e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.02430972396322554,3.269257846551917e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.030175847308306847,5.09899309954044e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.01507516593119107,1.1983347166758286e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_512927,0.02996268922964881,5.115823406257871e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.012240095320523095,6.876651118275532e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_183073,0.00876885580995214,3.5604165454136223e-06,0.43761524277811925
SM,60550,49627--sample_49627_k141_237937,0.02115042410202854,2.388941683322423e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.02726764175817693,4.239968787908787e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.02410225930619388,3.3861218820687834e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.0299114725318591,5.48812875511188e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.030160489569986914,5.1655465388766525e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02385652014779948,3.370819786556938e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.030271292900474964,5.1046957439063414e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02404702661618682,3.4587538144779125e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.029934125870146336,5.2909736699291554e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.030024363525277858,5.239274842087754e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.038981311607392134,9.263777490887452e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_942387,0.02727241680760999,4.176575454480713e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.027099854337474503,4.2332202354070986e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03286441755953539,6.238636650954886e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.030180153250672224,4.974837279933811e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02987524907482841,5.309910840747647e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.01807466390716688,1.748072444033599e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_475809,0.03017548913034782,5.294614913418711e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.03299148515686086,6.368639760401048e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.015158854171829151,1.2400589616085705e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_498736,0.01766153597140829,1.8714799070264127e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.026960742164663508,4.28096296144149e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02369694813113889,3.439435974130691e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.027325060350703853,4.133302347905832e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.029453493008401034,5.5925200672456094e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.03921693661986106,9.128175486797445e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.017722479519165606,1.834017117308478e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1438869,0.02743944596089653,3.9135006063341897e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.023831063021227436,3.342469871022727e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.021007954655367474,2.436070372641664e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.026962452809378718,4.1870024065824424e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.03289514429613661,6.435072952439341e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.02423320112262761,3.280642931812742e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.02374983272747852,3.3613193928582446e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.02671428334339649,4.319811129978634e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.032917184848662455,6.454138102396682e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.0390071012083062,9.129289837562394e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.02719330448145526,4.12787121091912e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.017999618829813144,1.6961658577663608e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_305308,0.03295196510685926,6.500690672305633e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.02393347707157027,3.3706896838957874e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.0270342916073979,4.1526513063538406e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.017899805885591265,1.841824664450897e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_859161,0.027354381124635962,4.188253262149823e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.02974905711846275,5.360159382143154e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.04178638064370161,0.00010580949756820099,0.5038924274593064
SM,60550,49628--sample_49628_k141_620133,0.029922813512895944,5.151794009081662e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03320602358626786,6.565282558451479e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.03601932700159394,7.744980437497182e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.021163278265653878,2.445953011686205e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.030278233071647034,5.3737038343646553e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.024201728651630266,3.195323106008245e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.02371843958122003,3.389218587982759e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.03324000410915069,6.325599589642002e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02106912519025005,2.5257271282085943e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.03310729338142035,6.577738059700677e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.03617761447243851,7.515332532375045e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.02432519576653342,3.175697534864513e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.029851599623752837,5.345292391241284e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.023844457245776204,3.356270291309179e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.02107031070750736,2.433823685555435e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_422932,0.023830072834093354,3.255815192106138e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.029856276196912876,5.206925057647637e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.023917249737850355,3.2440890284331704e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.02112078019727494,2.4158947109746175e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.012297840329705179,7.197446484457371e-06,0.47817327065144394
SM,60550,49627--sample_49627_k141_190321,0.03030293762504191,5.020422954675329e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02399900773578752,3.369907886614658e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.026839198973060554,4.258688138865003e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.0271542092061551,4.1538888452127875e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.020966732692477084,2.350347830672207e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.0177311056168679,1.8780363796471348e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.02139651934494076,2.327544722928181e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.03249586519644407,6.517114458553979e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.029798488648005557,5.30223383488524e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.03025842465802254,5.283730355801781e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.020883726824135817,2.512988085411157e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.030064938537812575,5.210864332595947e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.029988754164414076,5.2500237009514244e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02982580017847745,5.449354293981688e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.01786017990891689,1.7713466571849662e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712582,0.029683331601114988,5.43985112447075e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.01814588661904028,1.701911575224642e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_483461,0.024122477217137516,3.162609763206974e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.020979757864838824,2.454825779561712e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.021283616203982735,2.3656376606285642e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347387,0.0300988320306061,5.114520716024855e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.01783597899870757,1.6847785721276412e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_319949,0.026993608236424556,4.159901596619246e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.026840687798650252,4.243125585988655e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.032937937860799286,6.328658711575226e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.03026334397618922,5.0719289526440095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.027056864926984017,4.265393792677282e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.020656079756142243,2.511115526178151e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.023887390036546604,3.2849832716703436e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.029617524436605647,5.3431440007645496e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.023933344329112115,3.506677991603033e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.02999082778573031,5.228943307915319e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.01822186605995318,1.7304574203297573e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_638582,0.032970918758089836,6.316763935128688e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.03294004239498429,6.579182336510958e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.026766066782582674,4.120653715540207e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.02688015621311289,4.3753587979974496e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.015013163424789417,1.1609566809499174e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_100166,0.029749370271983655,5.4792264053867354e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.033217078993399894,6.217133220879823e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.03302191215622875,6.147209001855424e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.03000423551153049,5.36695383137157e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.03019141392113602,5.248132449395347e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.04195669633567285,0.00010614650052401951,0.5038924274593064
SM,60550,49623--sample_49623_k141_42735,0.024141997287688163,3.254926206662078e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.029840962503363606,5.38513892259544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.026838250410950025,4.214328442270473e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.01837696047917455,1.696656696277714e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_334833,0.027243477765205835,4.2398529810744846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.026991797852476816,4.354028638324199e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.03312123762579049,6.318882286034942e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.024124814127807648,3.446283943320692e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.021046707456442573,2.4780287735906245e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.026910686248517196,4.454632592000243e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.020886469518280392,2.336043197087718e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_237655,0.021112880172439823,2.4496021371969167e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.02978716460879211,5.398639337512681e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02729624398578,4.144059307021204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.021119833957840464,2.4007247931263433e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.012011356302122687,6.642388737072414e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_81481,0.02103240934697148,2.5011520225908008e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.018225127921695373,1.7583705697065953e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.020844495659663596,2.3848083182559557e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.011836845131860027,7.313592472427136e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_730158,0.02697849444549231,4.22009892897742e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02103485668966168,2.5869162467161644e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.017974738261664455,1.7628853947737627e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_39986,0.02119441597106018,2.3760839533383536e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.027005565775242112,4.204188237558029e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02104230443462491,2.373046801965896e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.027091131394605884,4.3399971415059444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.021067452241567114,2.4719213936628455e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.03052296529075714,4.981376832649482e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.026926459586490904,4.0882215578576237e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.030248652256480785,5.1287521396966406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.026634322311544386,4.3067079408766644e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.024086177905111746,3.314528622927915e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.024370777661920796,3.330220844147212e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.03316049291277903,6.343913005607226e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.014899450731784288,1.2410327239214992e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_577843,0.024004080097922636,3.3371821077623457e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.018122594300570945,1.704888178027069e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1571541,0.03310215336532392,6.553785405315909e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.032981751784502814,6.408274769133297e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.02673970187450322,4.392905797166705e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.032819694804294794,6.643945746036109e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.023810796242446555,3.409298197241566e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.029859455991225393,5.5096481371652136e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.03585862714799997,7.944333729511021e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.035847770191144976,7.71485730210324e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.018353081762303956,1.6578022898950744e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.018188066610858235,1.723118015159809e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_376887,0.029981444224800886,5.210619889543026e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.030043770973238904,5.126870863457077e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.023676584362470075,3.481022148051886e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.021258333169208887,2.355879513930786e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.020626659149682428,2.5470567970118696e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.03317030941130551,6.26839742726635e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.02700544318821706,4.092528205049959e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.03307347309753031,6.431463529314614e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.026908449202428658,4.260942798517763e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02113241739000929,2.4538954513773402e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.03330053441491767,6.287923582747477e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.026606867351749264,4.3298918469458276e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02700810515096086,4.326431554699625e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.027151352368140754,4.1587905320385214e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.021055821452847543,2.4588965122146483e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.032826455281379216,6.561639625308359e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.03312267928539289,6.284805664544851e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.026627224739963134,4.3489673784453e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.02114139600639628,2.3030564285766606e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_467003,0.015037588014323169,1.1291800924533685e-05,0.48140635564570655
SM,60550,49619--sample_49619_k141_178809,0.018260551281092673,1.688478887702368e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_155187,0.027149866253507453,4.1446917555056304e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.030030334624793723,5.340577629228513e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.017894575256986213,1.7561617682270766e-05,0.487337440109514
SM,60550,49633--sample_49633_k141_1105803,0.030168278185665504,5.3430031407030536e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.017812116931532875,1.802311039657263e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_653913,0.030051093886500378,5.1588029212769195e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.018150887289886716,1.667808766849785e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.014975245621302995,1.1928412427061597e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_26092,0.036306399002452874,7.703558513652651e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.029843982696280483,5.151280808926384e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.030046433304550646,5.126442107686887e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.023976831204483903,3.326588534887713e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.03250679311409316,6.632096641592087e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.020854932626470327,2.545792944922453e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.029917429066646368,5.415461622612665e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02122436253124335,2.2737032894441988e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_532511,0.03602124203206496,7.630937375259982e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.02717971781071677,4.2385828026134754e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.026747681915578227,4.339411409462969e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.03618753470733993,7.747966114824186e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.035950057000549054,7.692331194527378e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.021320701783985867,2.498787872825714e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.01787732800612234,1.8148443880808926e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_402866,0.024390342655986174,3.2095328757332315e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.02105834728011808,2.2663537478077476e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_125937,0.017747566502748974,1.8134262184768856e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_941391,0.024346115327676516,3.160734098162889e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.021196485340008453,2.3058100229734284e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.0360032123237972,7.695576964504635e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.017785360839557427,1.748046625290823e-05,0.4906960716747071
