Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03285364396817668,6.798787497574126e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.029988524149766074,5.590310920277985e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.01481236204763943,1.1203678147647322e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_124169,0.03298603745382187,6.388343382837658e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.030310007494868747,5.240520632864151e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02690023807053079,4.461389116972829e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.026923352169169062,4.528729704939577e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02122863905794666,2.333607073142987e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.024047970046615165,3.5975453426335134e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.023817598786167037,3.5900944043137105e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.03275873886257114,6.815866023807425e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.027077946526961685,4.067177909496304e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02102339115518819,2.7406973399969164e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.035917578324063525,8.088881004326283e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.03313914513829412,6.374426558587529e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.03297546867665983,6.28251852691586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.020902371050738767,2.7856462506671883e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.03014435289895301,5.61834152664716e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.027171878647724402,4.499813791191677e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.02383667617099374,3.5739152532359184e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.020771367237707235,2.7352694805783107e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.03582142163199441,7.660469473012274e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.018045914236119787,1.935187379710118e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_202583,0.027180438321907963,4.589913152557003e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.026851599220997724,4.604543480351518e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.023779486932286504,3.5037832657588505e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.03004351781829138,5.000507336540655e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.038740556216082016,9.44884925376348e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.035524504812258585,7.995076270279182e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.02723468413875436,4.130548065281033e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.030272114195802457,5.619824492069143e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02105328013117006,2.6795323120267037e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.029789636089446188,5.2011010062575e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02383905532207507,3.263623922457696e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.023723383841334274,3.248510871430373e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.014807129791875881,1.1460429447435883e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1264069,0.02711160999312463,4.2457420787088e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.015122570611867366,1.1580135526920159e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_409087,0.021194083565862644,2.67250521152606e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.02987870332379386,5.5762141772812876e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.02694225352718133,4.078313944407643e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.02662510685735471,4.094747277550668e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.021325590663595625,2.6954126128228297e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.02413539082114759,3.546669833496908e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.033041788853404315,6.790407141376488e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.012091199386310612,6.3605547277387435e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_67460,0.02718513591769593,4.0797235386637945e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.017677754586912845,1.690443470774467e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_765600,0.02442649930339163,3.603472552672617e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.030066521821484025,5.110311720206659e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.01795805145653004,1.9119679499172283e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1486095,0.018202301551147448,1.8871211781171165e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_635168,0.026979737137143887,4.092935569887478e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.023728649420583874,3.182639357956092e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.02395392635097805,3.430919960974651e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.01806172714285171,1.8853535585806872e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1401107,0.02394913663013054,3.5965785433168325e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.015066673428818823,1.320352070253756e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_716592,0.0242072386478945,3.5239600191943236e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02682383195920898,4.4947610629741685e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.018090434553612963,1.7100693154786663e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1127671,0.015051540623601839,1.102112368863747e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_807328,0.02699994564543057,4.086755905382564e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.023881382902891372,3.254387799019767e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.03613456623331553,8.042882147592242e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.014965831520645918,1.2793329411010792e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_337860,0.027047099431963467,4.4566220568952974e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.023669809929091002,3.5395350764720894e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.018038823806831864,1.7395097453609915e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.0302570488103272,5.303694035403236e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.015138387530171151,1.0945061881765262e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_739479,0.03616532037743718,7.966994286618003e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.03303842917319846,6.261429331455303e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02715250414622518,4.4863349408463995e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.020874693727151953,2.7161753236775666e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_549495,0.03625350644912764,8.126448399282188e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.021099261150568375,2.674516673282947e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.02363522093994997,3.565233393440525e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.027287356662776846,4.1663266490506695e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.02700618858569885,4.071211252200839e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.030199177647915555,5.5826602812295723e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.018198897883271434,1.678648881863666e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1242893,0.03627688540906905,7.537032076304163e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.027055551933829906,4.549449692368374e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.024165537247394276,3.152618212051108e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.011986896567026973,6.675397677337569e-06,0.46324007807417045
SM,60550,49627--sample_49627_k141_562318,0.021333801599111243,2.411872580359982e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_72666,0.03282061706292621,6.799586682022432e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.020875150596871297,2.730249075305164e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.036312043868247004,8.051296788765254e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.03280135674690632,6.828508588033706e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.032835002197100886,6.399653663898363e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.03585795229181807,8.148030796975682e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.024343967332498207,3.537600502961901e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.024281577726692677,3.201476800171806e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.023734348943367407,3.147496924391408e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.03916281622587194,9.381038618324223e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_541922,0.026576100876098182,4.19028162822903e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.03599616462133017,8.082833484990271e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.026926943274747605,4.505282801413934e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02103191138987307,2.7118209224316874e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.017928814026871253,1.7010176544052863e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.018066750132236936,1.643457486991984e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_462909,0.030043773686644345,5.566633543950733e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.02372165615707409,3.507645043396917e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.02116202753691483,2.4320389347618596e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1723366,0.03010835031847907,5.646096939857548e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.030441478811496184,5.158788680185785e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.014936803015177916,1.1884399765419717e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_111953,0.026999882529736747,4.205937034527552e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02960549220821138,5.141503271015423e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.027448220972253145,4.113956153463905e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.02719669426527475,4.1229184138014076e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.02107420601215972,2.3664550175692408e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.023737878627083493,3.473708054550408e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.03302777710149055,6.834142000014443e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02388620256107614,3.2230661900215066e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.0237631423597981,3.171036893774604e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.027116392213647755,4.11490225825226e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.02386596014905172,3.542596114529284e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.024080908155257135,3.4996716478351754e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.032880561600016976,6.79705505796315e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.020870615776959305,2.4443277897136736e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.015094084594938481,1.1589636579665239e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_815588,0.03916182731089083,9.490100308149238e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.02987336913969748,5.705462467311663e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.020728774565694597,2.674279050297243e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.02692182636339414,4.0853559092425476e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.02089198112514393,2.758332616608735e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.027022646826596046,4.098783816357119e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.032810881425529764,6.233429638888117e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.030071513527591996,5.525617907547608e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.027125175635352803,4.215386988976313e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.0331351464683105,6.35033527348006e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.011878257475417502,6.818139727386356e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_749238,0.015214722419308465,1.1134560819889786e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_552424,0.00298811524417866,0.0,0.3366430260047281
SM,60550,49620--sample_49620_k141_900294,0.03575342533871299,7.548539198150409e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.027099775222614024,4.5634439579981916e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.020976261262464536,2.3785300224364605e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_402753,0.02402331386155985,3.618999958044773e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.02692386042090173,4.446864722040888e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.026982248149745428,4.564362766347582e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.03002238220935381,5.136161837811156e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.01775118865447058,1.685834589423343e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.029998539265715652,5.617557591178184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.030209156562303215,5.582618753338006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.026927899300152186,4.1267583596101494e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.030057176382979993,5.648090231895668e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.03303500165159488,6.821269872509442e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.024092155625443985,3.502374314125356e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.035868888776220256,7.585988306314108e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.026611778365198683,4.583342940763257e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.027162709975492926,4.159396352770297e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.03002949757534259,5.191879158360042e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.021198067460433467,2.387733075683112e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.020996971162602865,2.402192479694038e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.020785437497306148,2.697953391133098e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.026823364692188996,4.508032352870399e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.029659199644522825,5.58620113094553e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.03300940626455722,6.703980693381566e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.02376055516950924,3.10571947844993e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.024070943203061176,3.188462270812465e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.027240944335010737,4.5474135312703213e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.021165761712955037,2.3959941341448054e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_93181,0.021036749742641605,2.651493665788498e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_389451,0.027006592171061754,4.589041551442411e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.03871551800827827,9.498376310939769e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.036120335980525956,7.613123848352414e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.02129597081283255,2.4007186941205682e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.02385030785340762,3.187564666269722e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.03284695906028683,6.264408002807726e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.029881375781786023,5.600987252254078e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.030005738412832463,5.572681327380132e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.03302347525302297,6.763569655833916e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.035831655670492096,8.145846370662455e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.021373116697589407,2.36702636359471e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.03268437272866146,6.33368344751156e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.014898867422490528,1.1554356777700485e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_159925,0.021047211954232835,2.30772878468775e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_231843,0.029852181607844173,5.6802026326340606e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.026933241025157827,4.107954843476947e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.03272632910872968,6.688131863758108e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.029450483725812406,5.528995776408751e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.01785111987563784,1.7399053072161175e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_493131,0.03306084331772136,6.350941758862831e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.02687318974616061,4.0737307087925875e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.0302278569189491,5.523215490749432e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.027159372479544915,4.371669776764407e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.02701856967684718,4.1819070273923014e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.020938392791140552,2.7174089601110095e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.02406879420905181,3.318578320091623e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.02401626491627262,3.5807026251081744e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.024155511385998137,3.5607758067768124e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.024075040812421945,3.296720565521713e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.02399078840394916,3.254327619167354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.03003347578820989,5.229837977436717e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.018030926965453366,1.998035621410254e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_730158,0.032865179968314166,6.268762593946238e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.018354972835663064,1.7806590524790273e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_304846,0.029864261637320998,5.6173077590864986e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.018067399633595424,1.7412565502961406e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.015010725750710304,1.1596746797180433e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_488743,0.029875605790241243,5.15140080319925e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.026990382186848762,4.558125734839338e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.02974186412418393,5.591792145719316e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.023516076666251783,3.1108990371528155e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.02093074671824833,2.358302823596151e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.02705952071611908,4.078243860449491e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.035814798276669384,7.594542065295934e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.024107354260569088,3.4788578562341813e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.03289221405713976,6.680022388616046e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.026616090430463937,4.5019685379833817e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.0177945096805131,1.640912712513662e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_577843,0.020774791936734937,2.70840094163439e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.029468119207204296,5.165766942469383e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.027065366224945077,4.1694936956226056e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.024081316887587093,3.202091241667289e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.02078544812958607,2.7140644264062226e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.02408871979948209,3.1903270465013724e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.033067907365696425,6.412105239478527e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02715646506418732,4.5396720179403055e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.03004976776435062,4.983588773328195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.014819706882885775,1.1855085913806933e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1139447,0.02723118720448897,4.115146791632343e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.03615077518959165,8.03742681034678e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.026612693153025415,4.128601927721042e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.01794151209970798,1.664410832334935e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_463131,0.02092440913978722,2.65412914744932e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.03314067130902544,6.29193779427896e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.020894342171281974,2.7585096577749955e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.017940907019331966,1.9588450785588307e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.02690295833287394,4.103645709151556e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.03624827785646595,8.149889199874041e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.018030885857722227,1.715391214291025e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_13825,0.027091692684280803,4.4161839373592895e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.03287711573673065,6.255915596893099e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.020752669210697263,2.672915029410397e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.018203280631413674,1.7226765322238692e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_362688,0.0208837943621026,2.4280460152627995e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.023895684748094895,3.573949467462378e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.02091677880624508,2.7253180162786756e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.033260255867465345,6.769248036937327e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02666245606318388,4.514641720611833e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.017819056567189084,1.965612390386801e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_467003,0.02374546673932106,3.221127919053606e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.01481740895244156,1.1208335852752891e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_155187,0.027016654720667495,4.414737638012921e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.027052808501180595,4.498242038642519e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.026735943029637763,4.547693654215212e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.020612682221905345,2.3945824716346676e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.026892274980199048,4.178607441634178e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.042112815366376906,0.00011019614646893122,0.5038924274593064
SM,60550,49631--sample_49631_k141_478760,0.02713175983150971,4.112000059272331e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.015177379538809162,1.3307388804960536e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_26092,0.021061357474518157,2.421621296759908e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1063740,0.029734655337514737,5.152449007295541e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.018206952688493615,1.731169787046117e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.02999067507296373,5.132367402819796e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.024116795878743047,3.1630128379237715e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.02085405235996782,2.4234347461536596e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_221011,0.026880525579771008,4.4377732006744274e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.027131766837300675,4.130693061172389e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.029853621548776348,5.590228418868354e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.021075165289843458,2.3238693884923925e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.024197418653468677,3.2350174929570375e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.02675516327057211,4.1789556295775865e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02695521958491922,4.0601564071798676e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02134097486891191,2.4348939170695035e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.021084266122661743,2.6705483059611506e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.023853492178279135,3.202022081229033e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.032900302841283674,6.733606931295244e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.02375615212794315,3.2360779759215674e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.03886502969004255,8.842909543898196e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.026850867911908938,4.502931539463801e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.024093888138206204,3.204872321477057e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.027164953993987797,4.183192905715722e-05,0.49964912280701756
