Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030196575493713143,5.0359829122018557e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.014743287127000638,1.1626317338515432e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_611969,0.024120271620950817,3.279331773352352e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.02102677923998787,2.3139612885693436e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.03301692998402567,6.243504750968241e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.023811283938338715,3.2172933194418614e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.014893648697689096,1.1524062397534475e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_503759,0.026971864904867825,4.047401221823802e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.02691357408859191,4.168425511556115e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02119077528507241,2.3961026692602748e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.03311494533302287,6.279720269127006e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02107088605357903,2.393897441987805e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.017836889353322553,1.7231987637131977e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.030179698212815426,5.063048408711858e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.030085109798482296,5.032271811619026e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.0241601544918721,3.182826034492534e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.017800502339520456,1.7024476813475383e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1540953,0.02132003197167291,2.3537139004199774e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.020880495514991593,2.4810011928100195e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.03019892235698067,5.140587145017818e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.029845171441136145,5.1634438315924355e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.030044114646882343,5.1230465973352835e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.027195545839738045,3.976570557733542e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.0271645522505827,4.1615745933815286e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.030059789694468923,5.0201618897566546e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.0330605484567959,6.190262172294392e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.024010169791819195,3.1653543815294896e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.02705524870141874,4.060126810345938e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.032719357107426864,6.245288975303555e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.027150726080095777,4.148991589484458e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.024236285088176514,3.192949397046475e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.018457749410757177,1.6870986169392078e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.02103782281028852,2.4242333542996106e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.03008358457331609,5.061338321672005e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.03632706738570932,7.507700827219575e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.02705431700175343,4.0202619851614026e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.027154347737239688,4.188041478986828e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.020835385917071778,2.3701012185330712e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.03595876710516576,7.592548749393739e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.035841425583339484,7.523820843853661e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.02698094967910429,4.088211820295291e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.027052386906859932,4.1015709580201325e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02728631013361048,4.136462754907995e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.02700152154631198,4.1017536108561946e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.030006382840217595,5.1732647124030366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.024074267771333053,3.1677948776658734e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.033434491278564016,6.234064606970273e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.029896896229644206,5.166423646238623e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.006213451111884985,1.04822481570688e-06,0.4070897655803316
SM,60550,49628--sample_49628_k141_1578820,0.0239915808013614,3.125136465184383e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.030234902205959327,5.159926200471176e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.026924091556966623,4.088782919405082e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.026837964950578833,4.082245000801708e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.020954558021022068,2.366238114320535e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.03882483587787166,8.932216289264257e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.026871179274903557,4.040706846851326e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02710532719748927,4.148845034694819e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.023981979233245326,3.1612916736680676e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.017935990841262184,1.7357585599751328e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1192146,0.032957985848383727,6.30708337809694e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.023705801341275954,3.1578142763018124e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.026969010589673797,4.033407193336402e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.029974266794054967,5.167165953995215e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.039224157517972764,8.959249275244518e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712723,0.029835508066807945,5.2794902831549975e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.011634559729335116,6.741722430639953e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_337860,0.02384305598751276,3.208169591638109e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.02395192046165634,3.138002117227333e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.02698598770165636,4.150043787298791e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.033062963341735654,6.227762047366592e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.023811978230434926,3.2766082016448216e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.02095800570355192,2.4262505915388608e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.023972144556843628,3.141987750819732e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.030160884220120882,5.1471466693527684e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02700638020822994,4.1764040117292425e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.03007133626310227,5.194583325133041e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.029885065460895227,4.9655049338637733e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.030239573708695344,5.2155239887063364e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02119579036069209,2.39593084182383e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.01501442730971924,1.1375422479126367e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1244638,0.027181478563382197,4.0938084051428496e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.03577192251654024,7.504689133885864e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03298207397327331,6.353731525429615e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.03903356618264127,8.97722467357957e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.02393409751537501,3.185699674286309e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.02103715757992888,2.4669762278485803e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.020810345321590182,2.3919318988684363e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.026684794326037334,4.029871393388338e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.021179426725912196,2.3845727826014033e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.030074265274611732,5.0898254215199875e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.020922660960921206,2.4338967025480382e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.02412771498459846,3.2125232066720016e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.026740302663518612,4.0825833046036324e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.026846722708827195,4.0256353989438763e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.011899589641320098,6.755413934066194e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1438869,0.024139103211242356,3.090215697898201e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.020982842284645867,2.329368303614103e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.015199048459773405,1.1691787929303438e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_943148,0.015199665886157001,1.1223741104290198e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_884471,0.02396096730353084,3.248504961901793e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.027059594642223052,4.0651700713287715e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.020945366602867676,2.3768381201016706e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.017763207923363583,1.678189346451375e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_462909,0.030067453562044752,5.1004461781760876e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.023964761383322965,3.135273739130301e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.01213997980665193,6.944432064980554e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1723366,0.023945318307710965,3.1000075270860306e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.020878216887863812,2.357599466802416e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.026757559731784734,4.097725938385949e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.02376805744336419,3.116171171159148e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.03288950525949759,6.223576389073387e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.024137105768282183,3.230029826438948e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.02128049412280573,2.4520861690298426e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.02108479737809174,2.3541372299766683e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.03608924571407836,7.502221253381725e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.03583007758244692,7.54534233475159e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.027288345847241033,4.086178790199295e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.01769383980394482,1.699733608860678e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_751758,0.015143061454596976,1.0916833462707887e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_529134,0.020884745297720695,2.3779625651978722e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.027289676513253123,4.05056616285592e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.036160299410265676,7.552571680957267e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.02681468703307311,4.2184723146173464e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.015016796699786629,1.125116700641447e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_815588,0.027333080156752416,4.1577280717466e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.03007416321427588,5.172060020141369e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03314196734424169,6.224571247443839e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.023808894555353215,3.1955443102489835e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.02987207299443051,5.1893038993495586e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.033255779281459175,6.220453105202443e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.023970987167413648,3.112791181579049e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.02680155488405403,4.060471025532989e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.03312898342509331,6.252872485413855e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.03310797760751386,6.269811146279884e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.027125344396871896,4.1338372436098335e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02738225156576048,4.033164860777789e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.027112423468133792,4.211868148012039e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.03039780992673248,5.046151407177678e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.026824722591366357,4.056170358412681e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.024093281012622234,3.211668126560718e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.027013719633896302,4.119930961481998e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02101098118696077,2.4450808714175204e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.026835032905854258,4.044803310424909e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.030344145372794687,5.045286746239759e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.024245612129301066,3.256586630616622e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.02667143204515206,4.071891895888527e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.020991122823311305,2.3709472390847925e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.023953976461406547,3.1778441794962294e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.020881234704187793,2.327110393264539e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.021184094445187544,2.3760577218650626e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.024240590937055065,3.22864990039775e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.03597659171700598,7.545969604692693e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.027025198851567515,4.173391905485992e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02703555270812314,3.953276727521698e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.026859643326247525,4.080700704925694e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.012021972143776328,6.874865698724879e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_319949,0.026803332736979015,4.107012429507972e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.02094065263360008,2.3342517114320922e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.024139783073416514,3.1300059507033776e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.026877054056164053,4.0915604718080214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.02694180338122753,4.0759140368986746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.027254912993169164,4.1347153442049156e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.021010647510523933,2.4733414936581068e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.014862293603612008,1.1642792565936717e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_957901,0.024345158178696612,3.232265018269709e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.024344452273882246,3.217986574812318e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.03291994321103519,6.176625128074388e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.015180127303737998,1.1729859335953401e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1146921,0.02380388042993773,3.19828978534519e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.03308832357583941,6.310734671952003e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.026986762479513367,4.099500054092875e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.030164145836303592,5.025394131746154e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02421579072729367,3.256410918367347e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.030004366369090592,5.216954040000223e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.021020367366699537,2.3942669913777753e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.030151699266964885,5.0865544381520414e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.024144481253743855,3.1775664682001564e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.018314044191602808,1.7052187215433527e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_42735,0.029938663359760073,5.112275871801173e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.03294699495598393,6.225828038444607e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.027073704887607623,4.0391217645047465e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02432586156715312,3.200906365138801e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.018037158106480822,1.7074774209125872e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346837,0.027248424425823543,4.168165696863232e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02405938901487208,3.25485709007828e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.03003877178353022,5.1253990248157946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.030194249418410615,5.083545435196804e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.027408316716547046,4.012980773676531e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.024298972658565066,3.1383813061397236e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.02413983200860507,3.190078919131482e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.012197868109431981,6.5528313412365156e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_859416,0.03293270249477385,6.256167103370893e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.021143125255441184,2.376505117068815e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.02713534651868529,4.093647926006677e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.030115443370896444,5.06607375044151e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.029947027520549716,5.0429247945943915e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.02101817456826004,2.3973897983061125e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.032904240094257624,6.318403477674153e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.02417741061359261,3.223249426315175e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.027120599228682644,4.029899957835602e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.01806968609946975,1.7280225043364756e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_39986,0.03327463272445664,6.317515420744226e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.011797991139097125,6.664266021394467e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_488743,0.027006912317193023,4.0911038252141053e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.026742561504264968,4.1033643927397316e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.017836656670459326,1.685115855512975e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_591561,0.026966114423547752,4.0597766654334795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.027236368586343138,4.065067559052902e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.027153561029259605,4.1738116919351024e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.021045088407878106,2.4276347739884454e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.02394520418400178,3.1898559223363504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.02713100780190258,4.152517404943531e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.030166988946974557,5.1359522380208406e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.021140654931295383,2.3600536439234668e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.02715848746087874,4.146508115830727e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.0240302538684623,3.1298991706838784e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.029852919507710872,5.153646492283556e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02691433293895155,4.107369561380015e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.027123080024813218,4.1151378939127716e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.026887802578944506,4.087808690347517e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02997168893596735,5.1121464009509764e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.018124573486238176,1.6595688059727615e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_683558,0.018007407952066377,1.7334887015287942e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.02712374729010691,4.070617308096453e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.01798233224446284,1.6988648016636872e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_1283027,0.021401254659064676,2.3953103964956797e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.033000896754303434,6.240555359411088e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.03295683375700372,6.31413410087518e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.024231363290554815,3.202908834651467e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.02408478136256171,3.2177282126019e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.027028974725147977,4.1201826143024014e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.02397843960929639,3.1143479371360325e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.03607899666990988,7.551346133474102e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.01804208524020755,1.729377018029816e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_321574,0.03037334498806577,5.056971477257889e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.02672783334069225,4.1839225202405285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.014932408537077422,1.125055231256196e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_378451,0.024107979889346293,3.1978508207905166e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.02729150401573985,4.109393564863797e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.027015952051913424,4.101021535203303e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.01207631620564172,6.294996039396653e-06,0.4693473961766645
SM,60550,49617--sample_49617_k141_12285,0.027149115650297834,4.102476359593067e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.023964274048894296,3.2290229185024045e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.035982401502369886,7.52434107175838e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.03000120716689682,5.147266590346517e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.023951728516261095,3.2103111547753375e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.03571533531848671,7.555799564027938e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.02401252848904844,3.126662402896e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.024171390094219123,3.154978132758821e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02093803331102875,2.4295841065138085e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.02105308692641809,2.386373461577288e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.024284355013165337,3.217253877988235e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.021044309393734993,2.3110341154433148e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_478760,0.03014433547285662,5.1056435957217457e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.026965916048224882,4.038004984593198e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.03584154920135642,7.471546973684772e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.026980719461910895,4.167398745934806e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02443308933698016,3.218778486767746e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.02416669191394421,3.1809236865046484e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.020839714112385336,2.4153931816690246e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.024082910458525016,3.155200292773288e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.026756702107326436,4.053911060425814e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02977528439588733,5.0740833246530726e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.029613799519388324,5.065217873952293e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.020739989533814507,2.4396494811367635e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.023881620385538888,3.251406941994507e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.018021968700509396,1.718159393675128e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_779178,0.021181522283933586,2.4040035922839688e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.03296102769188497,6.280493013176892e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.03024970709283483,5.17560946500022e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.024172396488177122,3.197353115744422e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.02110728068106741,2.442509979023988e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.026642876768320736,4.1494119869058194e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.024076327252111923,3.113644838563006e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.021229856785916084,2.388825052768782e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.021126414456250218,2.4058223277752514e-05,0.49410131852879946
