Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020837271167422223,2.5948101539054257e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.01758552062177103,1.8647884257058048e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.02036308386199945,2.5809740461388507e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_124169,0.026622350613061785,4.2114333818647594e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.01795728287777257,1.787591680578695e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_434010,0.03304359256015299,6.429680418381239e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.027202545349857735,4.238239851419914e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.020908277638214266,2.5226538390408e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.03561255834997215,7.913307783804195e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.027037160143094433,4.215082504071741e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.021033231027073183,2.5299421227179205e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.02707906434870083,4.395440201330728e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03272035350089721,6.676385190991124e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.011836776719876237,6.97531205605874e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_761254,0.027421338272374984,4.126235981638055e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.018249953236300073,1.8777298887630733e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.02722311879139892,4.222441020475139e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.02369254064144596,3.411710266295699e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.029590735429773626,5.2310992310230424e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.020822656982479815,2.480382813360601e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.036016277963623444,7.866932546143374e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.0355492544165451,7.788034296449307e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.038978264989623576,9.270742483886399e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.03050787204655911,5.432242620076655e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.023659614772307786,3.292428658148856e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.030221039947723367,5.344684006224796e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.024234809824364736,3.4006854619647294e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.0326161879887341,6.584980540189988e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.023838461279085486,3.2282223201825424e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.02697228278186508,4.403304037380378e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.026950567429050103,4.2797462605878074e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.023687953910813034,3.444146061033949e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02688019227013357,4.222719265170923e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.02106001639916378,2.4436391546138317e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.020700751076041024,2.5023524408171673e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.014671415457487957,1.1661579872130785e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1264069,0.027154697792248467,4.255627372277967e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.021082428938295233,2.378129328628963e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.020602199087375685,2.5460315456839256e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.018316167629575636,1.8840012587800962e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.023876418768935693,3.4130019103418e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.03592263542433432,7.867920934832986e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.030087102703481753,5.138814264845193e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.04203178037977574,0.00010898076538823213,0.5038924274593064
SM,60550,49628--sample_49628_k141_1007533,0.014673583503683797,1.2709725224066096e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_506037,0.035857452032532135,8.085915295676555e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.017850766331978074,1.7673445952605632e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_650701,0.0208486814719681,2.5540503204018425e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.023908238179626826,3.355325046147844e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.012025864313957331,7.007262885128918e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_345775,0.015007279499414336,1.2647731099589916e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1486095,0.02430091274887789,3.291180812752299e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.012357907838928692,7.3784296471614665e-06,0.4762541806020067
SM,60550,49624--sample_49624_k141_857349,0.035725182239628214,7.961455539832874e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.026757636411713016,4.461266043272413e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.035777616207943265,7.896640493684648e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.015051498578460394,1.1871679273296876e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_453441,0.017910368235915318,1.701934794483244e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_716592,0.026708724025460116,4.387514115569463e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02377117009822209,3.345927161250775e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.011914068993394901,7.3873777136570466e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1127671,0.023819689083446713,3.318487556733182e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.014947611445445617,1.1603433930510834e-05,0.47753185781354796
SM,60550,49621--sample_49621_k141_409592,0.02074358247387763,2.44303298731792e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712723,0.014982164570338853,1.1787809069966616e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_512927,0.03288377101004756,6.627298201796337e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.01469334709910577,1.2011186159257112e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_183073,0.018053304563099195,1.818104942059209e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.018330276707950163,1.774997140815284e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_267223,0.03874698049835016,9.375582393244439e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.02702038534112634,4.244638093621386e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.017531263212610372,1.8325388749361666e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_671030,0.03888043515855767,9.412239700249204e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.02088200344640115,2.5038249837157577e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.026887861778387392,4.3696689144446685e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.03303457498736761,6.572387638034685e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.032566801718051964,6.77370412687321e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.01791866073650869,1.8708681805734606e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_130921,0.03293749250481396,6.526781621079863e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.033063312648048813,6.620442824256078e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.033011252974681965,6.694775895183228e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.023710499842027166,3.4109792807716586e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.03301167152939685,6.694596532914267e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.018040934881563546,1.7415788109935424e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_837177,0.027082618503452255,4.3679844972407825e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.026615901634710566,4.2832407839818774e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.03325097410902305,6.517681615987954e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.026914834093478883,4.369345508046765e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.03004455176452986,5.399275367286257e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.020630640947953055,2.4230189087208297e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.02061703892949202,2.598165666371444e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.035894860863547325,7.935307038719718e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.02345949043270796,3.454070717905047e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.035600970674951916,8.004455486592244e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.029860704455635417,5.476974140968891e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02102293771278702,2.4554949023997912e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.026995926473361003,4.125950283370449e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.026486926512939574,4.2380311434218906e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.020874539868075814,2.4277084967353223e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.030073942932483777,5.206460059939443e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03524896846621253,7.973980360728476e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.029732131306333974,5.400608039289433e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.029749435489440184,5.2510402111860665e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.029898430726602233,5.299714988441843e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03295277106593067,6.562831180972966e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.023957795870061957,3.386795512890887e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.0270047639973186,4.2819928126218266e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.021003731841234295,2.4928608773278443e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.01802384300467439,1.9091804564809704e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_111953,0.017967124665525937,1.8737211642577094e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.03564194125097826,7.952867147735007e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.026883819782352308,4.295291563549119e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.032650938378728914,6.517615677044412e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.027147692921588248,4.420479834240544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.023774344562882906,3.3738485811956826e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.024189396040420523,3.358244015308029e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.029752612150487495,5.4880052828578876e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.020902744961613574,2.4259617230875727e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_751758,0.03561280004669961,8.032593399027164e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.02362095677894841,3.445834920122053e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.02379879906684251,3.358033481101165e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.036301034944351177,7.591605460056484e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.023729196364862665,3.537503218349029e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.036302566713042876,7.960751534868052e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.020583768801931246,2.524544158347143e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_462272,0.024142956319985424,3.435114172559249e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.029391826262352008,5.476397701675083e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02661355563376329,4.2887914901505106e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.03251843438867166,6.56237947312981e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.017854024551759076,1.7901647044124928e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1487610,0.026758298080380223,4.4579451240469315e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.026894784328971445,4.2379948707927235e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.041680268549755366,0.00011081147967608837,0.5038924274593064
SM,60550,49628--sample_49628_k141_1767191,0.04178115126034399,0.00010938498358082007,0.5038924274593064
SM,60550,49627--sample_49627_k141_190321,0.023842126251336537,3.426183768810735e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.0270259240880412,4.2426967565173324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.020880532908843206,2.5846386959201714e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.023665179344227093,3.32932442385773e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.023598680524737476,3.509728116019469e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.023823605032881605,3.384259330301957e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.02370974325818631,3.2745722058023425e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.021160862174818322,2.4071510694244093e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_403542,0.030070239847943565,5.367331667518365e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02369873105330471,3.368181884577877e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.03612107048545531,7.955827725563822e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.020584242313065354,2.6271347596155377e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.020929195352669686,2.479384655527368e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.017667722835931956,1.9351467681830564e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.026829383050395745,4.214435756178702e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.014768213783828003,1.2778141109880417e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_313162,0.020955525948743347,2.5906960979064267e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.03014279405558324,5.415790190044975e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.03322232358584336,6.495262040756541e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.032918965207723604,6.514381293819614e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.03280355646596395,6.546404123212204e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.035428108381757285,7.946943337358983e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.029905107797360286,5.494270143908046e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.015180433261517483,1.1322807382402882e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_670692,0.01846605103928098,1.8251357704957165e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.03626518765065148,7.826193890492573e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.02633801299066607,4.300110257892615e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.029946436029044385,5.3266443771917855e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03265048868657473,6.414804131646399e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.017544069534995217,1.823091646679504e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_957901,0.020761039277403845,2.547503480407664e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_93181,0.023875973641376193,3.275970943799278e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.01784982089359809,1.8238833635690552e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_638582,0.017923982277407813,1.7451701978865156e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1146921,0.02679868878365575,4.384007638197937e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.027089268830088675,4.4019358315447097e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.020735341453530474,2.5845095095362697e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.030247297743769705,5.447844645877677e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.026761024956040134,4.287801804589233e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.027044723858381307,4.317670845333389e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.032878966562044074,6.50089265991149e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.03875005020786132,9.39669990495708e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_142865,0.02383252523566725,3.375501656799977e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.011728730657047914,7.188125551917873e-06,0.4638436482084691
SM,60550,49623--sample_49623_k141_42735,0.012081078474898537,7.316741168039286e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_159925,0.023702684003917066,3.340727670741382e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.0357394230706784,8.035678019790966e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.027077955709845662,4.205648482234409e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03254915991352125,6.580623145072358e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.026701666888608006,4.2971398803785343e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02709660387303764,4.20990357525777e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.02689208809622686,4.204240080667199e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.03904398048054239,9.23548307410495e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_848030,0.030083278924116955,5.349520849379414e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.017807116153021815,1.731160279272832e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_237655,0.027107056953615625,4.341190326912239e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.02648880245028081,4.3612548305491974e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.02958284017893891,5.488882147046677e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02393700794978978,3.3954123731492514e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.027045291937556486,4.326052533509537e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.029611381124836838,5.273532498749774e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.020617623478195003,2.473900555311841e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1137283,0.023969937305160588,3.461608681832569e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.026612390016299822,4.3420121439257306e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02376681286225957,3.399122689930243e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.03866382331943611,9.512418480058222e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_304846,0.026459207527469306,4.4201629333941526e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.026637667904951208,4.2419490530866084e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.026900921551763275,4.2154496331903254e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.0180368266354894,1.730256948477515e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_823890,0.020989454981291504,2.5705466635938036e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.01783593831909966,1.8669965819716372e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.029726892449232212,5.3845441043324824e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03287568069105641,6.510531868348327e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.012163354507558764,7.1057968927874475e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1355868,0.03603671123283861,7.878563010505484e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.038584602162431175,9.426272134132265e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_367257,0.021087520129945792,2.3984855208757997e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_264927,0.01785311123238714,1.6563614271938908e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_930198,0.023781155090635678,3.242057747662736e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.03294181028520747,6.590866961155654e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.026653054181076396,4.181625740703453e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.032868049815339466,6.478467990295046e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.018334191593887907,1.771568406566392e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.03007478341490151,5.434961360065804e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.03895811366027909,9.220671779645758e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.018012181110879242,1.7561842448217835e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_904286,0.03886060906552873,9.270648634484373e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.02971090916500035,5.340528066380053e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.014973819837691842,1.1976239173772632e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1139447,0.035808768896073956,7.950044032097305e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.026463085071756633,4.2384270827544947e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.026509432993095286,4.2864922330995834e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02981087656945812,5.484038123614428e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.012115445986018948,7.055480065898273e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_546971,0.02930708522962464,5.367881121006421e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02114567434765376,2.4309876249232547e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_231859,0.032994262216323116,6.728728309567392e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.02700433929396109,4.315544785220503e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02959483665520454,5.392280473547555e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.03571605212959311,8.018243008687555e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.038606614946212855,9.228742322163504e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.02093342250469547,2.608396510375068e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_378451,0.0240369346163029,3.419637548588275e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.024013850303492967,3.33397169239667e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.029842693055007547,5.3795710444391964e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.026801114581129663,4.3499350847282546e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.02129245417519704,2.424005016707138e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.033116473417674264,6.642204200508434e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.029804120093729403,5.5011473237043064e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.03342956118199982,6.493857061729421e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.030179405590553193,5.3955961456738674e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.027249565453696206,4.3047808568724396e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.0296825752550543,5.39563665561441e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.011722381128039024,6.847989340134404e-06,0.4638436482084691
SM,60550,49633--sample_49633_k141_1000571,0.041711674687793944,0.00010823947711294073,0.5038924274593064
SM,60550,49633--sample_49633_k141_1105803,0.023513600726648296,3.350660485744397e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.02696209969545623,4.24595164562787e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.01759627214466544,1.7387008856644762e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_478760,0.017636215671971083,1.87189483699207e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_323608,0.01794793792105318,1.7571647668604046e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_26092,0.02415953192705701,3.309053196649317e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.02138544361846251,2.511417668930156e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.02987042367435826,5.1998136367794484e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.02102086514570876,2.3989879877099576e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.02428536301807731,3.361397113405522e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.020563645856161362,2.4840628699870457e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_221011,0.02704823222960657,4.3420292281130045e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02373762811791897,3.290374909284324e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.0390496516173238,9.453953157668761e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_766537,0.029611017008687714,5.3770179423090645e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.011764191422216696,6.72032259926853e-06,0.4668852459016393
SM,60550,49619--sample_49619_k141_276398,0.030118136094214886,5.310573758628557e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02417735524656971,3.355445316217135e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.023392778758446708,3.39166755973874e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.0421042362599742,0.00010942883729881977,0.5038924274593064
SM,60550,49631--sample_49631_k141_402866,0.02100483777615339,2.3793644089152697e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_940541,0.026796264701619523,4.109325339127679e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.029789105791865944,5.513106115557539e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.039068525909294605,9.146478767509067e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.02649055757021661,4.263992398346468e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.03592851577394894,7.880299727928148e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.015012148201418008,1.1589196398627073e-05,0.47881640887693344
