Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02092269582431132,2.442697794918859e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1273547,0.02743561597722769,4.1628449428190805e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.032677889631315876,6.377292648766221e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.03547837080377076,7.732558110890208e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.02097183818891067,2.4201385848392537e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_735064,0.027263233672930792,4.1679880613105486e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.032634955167016186,6.348638655546026e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.030295471558137953,5.1554060401879544e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.02656229745847408,4.133196963494481e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.027030426618944916,4.230656569128281e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.0298753600534235,5.192998347202042e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.021298669323537252,2.373423508528435e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.02347845642537356,3.2693935201339364e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.0327131647810003,6.290960654048477e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03264751431439948,6.248910077355216e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.033058745833950014,6.375387276010217e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.032728173527646724,6.388617279644694e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.03587638842668053,7.533880469184686e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.023668987804306534,3.25541028808207e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.023693958190923323,3.221913943226407e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.017765718385958074,1.7151106614591706e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_369544,0.012236177670045083,7.136593657017928e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_796657,0.041778795612283946,0.00010454617619697483,0.5038924274593064
SM,60550,49620--sample_49620_k141_443929,0.03258538884178502,6.380555411921521e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.03545231376257228,7.634233739579363e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.03943492341348817,9.021965813309204e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_504674,0.02715037285599465,4.073715874766933e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03003595667633332,5.215760478082268e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.020643155672004896,2.3758514337862335e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1703995,0.023840089305874577,3.1964596261851675e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.03615902447305685,7.632252574979535e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.02431813064511394,3.260904796874174e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.029940526768050833,5.181563532306809e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.029592079581874185,5.241763160609659e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.024314883885947554,3.208170378935202e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.017564708997382477,1.745006128778744e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.027420815241770702,4.118509284040673e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.02721813674192204,4.1770736308958095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.021068731712985726,2.424742589206428e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.030143600538181107,5.2005229818941385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.01791723125756224,1.7410502562909353e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886731,0.02421376245558772,3.1855847196796006e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.023720540878430334,3.2636033580253084e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.026631522997750606,4.191924431218744e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.0357060416359091,7.581860206448487e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.03308112457090571,6.400406441315685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.029628514735920618,5.2062681923966646e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.023886624915495855,3.240408460779786e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.024191679065522012,3.216164584884409e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.02084116858674789,2.4795199363269788e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.020413143764234858,2.4815037280931362e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.03018992428980551,5.192236103717617e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.026743844449293588,4.178551016812696e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.023782530975723925,3.217776142905917e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.01763604483527137,1.740766871693166e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.036410502013289256,7.558740723632994e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.024162646408272193,3.2367672979081117e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.03284416198207313,6.304520724694744e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.026754348966360104,4.203576272654027e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.02409482543109093,3.269405680188765e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.03018529576204211,5.196734351484366e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02403955608880467,3.2044014972671086e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.020756427935828027,2.4227685381091057e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.027016346919012727,4.181481127884134e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.023741943394186588,3.2415021008272576e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.018160390366593577,1.7494976223136283e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_512927,0.029599483484617207,5.225195531652296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.020963920989893057,2.4841256537754735e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.027010870857469886,4.125163930054588e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.01767530086238114,1.741313864405276e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.030033155940393127,5.2119332033104326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.027388739363361017,4.1940098903135934e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.012280149926636574,6.58138651355783e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_671030,0.020855079142754085,2.2807485924219228e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_400183,0.02079520150690933,2.420409099179711e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.023812762225451305,3.264487787018673e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.03000897560059276,5.131375787683537e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.035797873270230464,7.650213691651699e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.035712060654836376,7.677548693258141e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.020601051861859284,2.417274648954325e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.01769781031741482,1.7476635221642522e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1244638,0.027050611843349736,4.0897845541875365e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.024086443148508888,3.130526063813589e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.027138502077625463,4.132577856401969e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02417544085498036,3.2129906880167306e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02724541099824673,4.1543871546654106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.032941774304329347,6.335727097413039e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02680959823629092,4.242295918916322e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.03310596030140783,6.329394595886548e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.014895709136450525,1.1626094665063078e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1058972,0.020717496068032012,2.423250353358582e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.030164386660078767,5.139088787823997e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02374568118037557,3.191324018207279e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.017956129107848072,1.6443612947999e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_960275,0.02434916024656445,3.2527597681106086e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.03288492323526096,6.321529800952031e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.03269358632680622,6.289912150257942e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.020969707468004504,2.3001041588402154e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.02428542238522194,3.2180728940944817e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.00912144972306716,3.3737247201071974e-06,0.4497789008212255
SM,60550,49628--sample_49628_k141_884471,0.02692494979576001,4.151859551075563e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03920104769137585,8.994713427198044e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.03277173001144643,6.286529306530625e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02700040830360193,4.148507176190478e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02674553706035704,4.1101665311590405e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.03299504014565085,6.343340477820161e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.030232503735703763,5.135568926661446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.026965418844447298,4.04333525170173e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.03010011884144169,5.193583905719602e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03597444590813719,7.744144997821396e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.030165838106214878,5.1836728614527954e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.033022689321886414,6.281913421436016e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.02070974484097985,2.3998858891710232e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1303741,0.017905421860849324,1.7719921866106364e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_598482,0.021140882517532742,2.394337293716576e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_620133,0.02391167379109943,3.257848337328883e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.038773985121742724,8.994362666342477e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.02956618373868181,5.201106700880086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.03307195996623472,6.291890998938908e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.029765988984532653,5.205464313569799e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.01497016705045582,1.1581096661045204e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_859009,0.03279834077883456,6.343453627043077e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.033293193441458445,6.316723688664666e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.03009182781651198,5.237204024950758e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.030107435820090796,5.140027181259682e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.03598492575457263,7.556936190760383e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.020786685535926573,2.4064581445387838e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.021213821277352125,2.4920477537712412e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.01784800121466274,1.7082080823649216e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_565329,0.03282810543372898,6.388987413570842e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.029980530048825726,5.177635863098716e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.02142641362968428,2.3655354633505385e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.029893556006101905,5.296055081398546e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03297659150827388,6.452067351332519e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.026949399456949394,4.212592176688849e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02965893872351215,5.257198054474599e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.029899296694452793,5.12181577411656e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.024161284222506324,3.266020142257318e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.02727426863489869,4.147324636991333e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03317860011883357,6.370435779077934e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.02701393929490537,4.0880124100380297e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.026812147317816386,4.2071156318365896e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.023885927617627783,3.2013051495408394e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.009214268906483818,3.2775262373074714e-06,0.449211356466877
SM,60550,49626--sample_49626_k141_514911,0.03914304950930858,9.034895906927958e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_852913,0.02723028210680288,4.047557051015094e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.027270475375566743,4.210949891166038e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.030182052509014547,5.229648740069279e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.030212316643702688,5.178808090293933e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03342769472976481,6.33126195654586e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.02706271626912262,4.205292842537103e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.03292979164948296,6.399134690170515e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.04185185748855277,0.0001054053632951877,0.5038924274593064
SM,60550,49620--sample_49620_k141_851498,0.027055768407884928,4.114802808912365e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.033303044972295685,6.39029984303562e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.018176131481364283,1.7279077595928813e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_386392,0.017812580269786295,1.779146355541062e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.032854943295623246,6.348459517323217e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.020528815969055626,2.4482935750049885e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.02663526078393959,4.137154815906479e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.030219956422717492,5.188182760303111e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.03274032540799675,6.436930591857502e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.04186564410551797,0.00010526049978238359,0.5038924274593064
SM,60550,49627--sample_49627_k141_729568,0.02370510039109526,3.317883890100122e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.02398564463938777,3.297082981005386e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.023839295081036833,3.224502633156732e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.03317606571309351,6.344050662138848e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.018113747531807653,1.696396034584969e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_638582,0.024051218551786022,3.142687870684879e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.029847896271263052,5.213463771571262e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02700006966089885,3.992166632090633e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.026606442910877184,4.148075921856268e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.026637282785681518,4.0908125925638544e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.021013149123341464,2.3304141182044665e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.0210316501133716,2.3372707059322874e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_895811,0.024230781996118035,3.265967836442643e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.021275969088338446,2.355628068560806e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.024109610570054715,3.2686720498946683e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.04482049413845665,0.00012105665108296513,0.5046066619418852
SM,60550,49623--sample_49623_k141_42735,0.03596537529021076,7.585969686964458e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.03886211658869978,9.003129071681994e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.02711263400150694,4.10233550720807e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.01782976207726843,1.679560143005406e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_334833,0.014811675195117578,1.1368393208169635e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_346837,0.015182079828934108,1.156777190729817e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_223344,0.03006076562159865,5.163087539725958e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03292619311098501,6.457202766635265e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.03559840211600621,7.574342399047658e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.02654005596976633,4.1590032385647556e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.03327034127738643,6.401476412667825e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.0210219510550971,2.396688596502962e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.03010257985433304,5.189175921853453e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.027123481417190815,4.12662652751439e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.030223924624978617,5.229336888954113e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.023910133749511276,3.164870428544137e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.026920930487271833,4.197511812020707e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02108152852547972,2.4456122738390324e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.02414549875873036,3.1691905351485186e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.032881555112835144,6.454528942494202e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.0234568755442688,3.2153471063093706e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.01179607966702709,6.930956425393551e-06,0.47246184472461844
SM,60550,49621--sample_49621_k141_304846,0.03567914714750508,7.682370219892671e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.024158070465980813,3.149107293750441e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.017925610584546968,1.7423104965357443e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_488743,0.017880058770206313,1.7464785516641378e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_823890,0.017942588758717584,1.7442076925721042e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_372468,0.014945429964755697,1.1602416005493093e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_591561,0.030348059564036113,5.253450362374427e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.026957704075514257,4.201820383861503e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.027356940860567107,4.118247251325677e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.0211330841659563,2.3744238798695256e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.014899443907307658,1.148239264633669e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_367257,0.021348923722083364,2.4267376482738458e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.02077382426814248,2.4057738389202423e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.02741020475271471,4.196341696932242e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.023718343395858963,3.217816479293834e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.026876214156869256,4.135608860651282e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.014821242257540964,1.1709064793584512e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_460426,0.03540794884964108,7.733974728081626e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.020721065393460907,2.469640232213971e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.03284859499127103,6.347197881485075e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.02417733846645177,3.237028115308693e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.0328426723306945,6.37510105304485e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.021210503991879567,2.3944511787350854e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.021186166994825523,2.4065830285586324e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.014895141616832232,1.1636217752204761e-05,0.48140635564570655
SM,60550,49622--sample_49622_k141_1283027,0.023664391303138417,3.215436935303666e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.02693968908714487,4.2169167216548234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.014687627000130704,1.1726863641747845e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_463131,0.027233752044204695,4.155599701759842e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.017768248082708132,1.7441434217015308e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_822083,0.02388736203897213,3.263423654544413e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.030190218189976314,5.163288741560553e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.026918653321212203,4.1702446966142925e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.024084056844037402,3.240539727226951e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.01805659546220123,1.6937338801967174e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_13825,0.026829073864251325,4.047503999277977e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.020832417944956834,2.4239065463159097e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.021308937754828894,2.4499017442008508e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.01768774299331389,1.661609596271157e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_362688,0.027053899274844414,4.108274578841476e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.035860802251795026,7.595708921983493e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.023926252541827262,3.3075235776049066e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.0327686620409916,6.452242701125894e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.011753415146587622,6.515494194336813e-06,0.4644487932159165
SM,60550,49641--sample_49641_k141_517007,0.027201568024674817,4.119879779358461e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.03574988209603804,7.61234149764954e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.029933394745063006,5.268127050082284e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.02975600243805256,5.1543244074024444e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.024023428488773473,3.2522848569803086e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.024294931307672206,3.2015155413138695e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.023929931922037552,3.2373609006328165e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.035991440251288025,7.633649146889018e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.026985774658365044,4.1214722901056916e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.02397162276802065,3.202731958160196e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.020893321885269756,2.4325133816594634e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.03018317164728333,5.115135989810941e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.030362060723792418,5.243401575880151e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.02055696906593072,2.351148993794219e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1057928,0.033007420128278744,6.384592193977428e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.0362402107029055,7.583328955087913e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.021137770669518084,2.360880990716223e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.030050969952647683,5.201407318131028e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.017953114919308594,1.7439281130255828e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_532511,0.018033183275510994,1.7786799922926176e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.01493267040378614,1.1997729440670603e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_352445,0.023516126295579268,3.166642338963475e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.02671441446426226,4.088183451912011e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.014789531490417809,1.1497983756703882e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_266781,0.02101890756208638,2.413431525442875e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.032980342627971344,6.394337508323474e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02092029652149238,2.4969431160524795e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.026892642977061797,4.2180999531009493e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02698469346752597,4.170730091723511e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.017940716155854092,1.639716460296128e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_542224,0.02675224187639308,4.068794628950535e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02416883568825897,3.2343827838215945e-05,0.49964912280701756
