Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02989543422386808,5.164779962223526e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1273547,0.02397733808144413,3.165890877881095e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.032969563996582,6.478479331659836e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.020930998182735912,2.3859453855110344e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_124169,0.0303259000120482,5.2412877005473627e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.015141417496400442,1.1597843771451527e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_434010,0.02702890620161976,4.1902875154685055e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.01779632753071695,1.696479328022639e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_503759,0.020745416426641336,2.4421799808792298e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_442267,0.02065497900654535,2.4290429375507015e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_689677,0.023984064050378718,3.322435396613545e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.03020866583681716,5.156287447676187e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.03622318871956004,7.631873368636804e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.017614623355657392,1.765537789716768e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1038317,0.030465963828529837,5.226296143208622e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.01815709968927995,1.7756685363505197e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_10166,0.0329774063838922,6.516693617738646e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.024188835573082535,3.1117852291551435e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.017851765021036674,1.764902624096623e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_540288,0.02355670777368772,3.3738175941846915e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.023989364810744204,3.187229553263116e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.023768166295682104,3.258904393682163e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.0270864551761066,4.193057085826461e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.030023667795830263,5.234578912047017e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.024375063918506388,3.330702007060018e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.030055312111782265,5.1316858748073236e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.032911362574266106,6.506330808399995e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02674157183272868,4.152784522265798e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.0273656715486543,4.142954277186532e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.030417630803342907,5.184340281763431e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.017956369291163597,1.74085953915807e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_505232,0.014880529890906335,1.2144340146129671e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_832889,0.021101543510864497,2.4827685072580947e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.033170811735917086,6.421026445177279e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.032701675625824086,6.461526882417642e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.03322107513656056,6.350235256010774e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.03616144778017963,7.675718842897828e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.017959162870218388,1.808016413897435e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1292410,0.017728248804020255,1.7714663189830506e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.03900511976179806,9.114715876110656e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_232959,0.02409804713512202,3.2057015752958225e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02102246485958066,2.419736982190157e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.01799022614017352,1.7551892568346702e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537973,0.030027698001543562,5.386631351446096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.027135180533990742,4.2394684424322075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.020985783225150594,2.3982548238685957e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.024323080535122107,3.2625090161971944e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.03298769200022544,6.482260423743492e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.02397915418146431,3.299865242620266e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02444872600563653,3.146529295311733e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.02403905578797944,3.243313803470203e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.023854335969560644,3.2987023048237074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.02740088135706428,4.204805639334076e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.024390448377917845,3.273666359681097e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.03923667240247718,9.09115957759748e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_870812,0.023914323066679618,3.301942971881761e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.039304040245272905,9.069835904887827e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.0298216983546547,5.254870093236049e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02418620552696356,3.288514097402255e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.01817426930739237,1.6606196029249673e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1192146,0.024039921469154228,3.3025883763009744e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.026628891376962473,4.124494537939512e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.01500765983447643,1.1705615626760579e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_807328,0.024076835185234482,3.310747040415075e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.02689069360404793,4.210694961665893e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02992104483973217,5.272360624603442e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.036159271463180334,7.506915312812096e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.03610119069576674,7.801804195315239e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.03277489660659781,6.33731394235427e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02411198865069272,3.20605674626817e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.0300056462555819,5.352633287857528e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.030036263245502973,5.1483601833915374e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.024158178438438836,3.1439169371054225e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.030099601338648474,5.2149140432788795e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.027128471225126148,4.2069593064769535e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.024325319844307355,3.211289786946252e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.027373568904580453,4.3041487043553095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.03922496808062657,9.038642022208781e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_774550,0.03288539969426649,6.25597612494481e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.026839077208334224,4.222222509782511e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.03275445815088127,6.417052963013531e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.026877857452291543,4.196722132201215e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.024135806410846637,3.320551617441777e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.02698963016246383,4.2741101796029935e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.026789366454225128,4.316079136616836e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.024029145557864017,3.2496561627827675e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.029764667660794778,5.1280420540310275e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.02672904547381387,4.128970744089966e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.02359854919343584,3.3023260515195745e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.030139575988186472,5.316938847335392e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02390531992896408,3.1687903210590273e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.027303815595459458,4.313206725168779e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02088567360811305,2.461896246923721e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.03312412288007623,6.47443126192145e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.01769140582748918,1.80545165253594e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_301750,0.029844959240989035,5.264854149884704e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.030139638423762584,5.2226407159756835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02702442859735133,4.0766465682445665e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.03601255496699629,7.56076853249907e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.021266399299525514,2.4785376089461522e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.02071617519498974,2.344495226737052e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_389027,0.024102111998106954,3.294713511863431e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.02720218060676073,4.302214081570743e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.033096302146548955,6.502562269633102e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02972373046142702,5.3116109449530776e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.017889927404142865,1.668993983986499e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_351424,0.0301642341448426,5.225293576957727e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.024259425160188516,3.265178611476964e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.027229599739532987,4.142015022475058e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.021350188285916057,2.432373469970345e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.020777426619910964,2.3372870089375053e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_822455,0.02988487133045266,5.212760723874461e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.015085963215978847,1.2178579380176843e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1303741,0.032996024512053496,6.346486880940724e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.03598625958016838,7.812361707557381e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.036187854308832645,7.546617532755403e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.027113111636453052,4.1548283177343813e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.02437349005105103,3.3194510965996125e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.03324941491507531,6.347513398827414e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.03272221611795424,6.483766689693193e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.036001043284820775,7.827005549407487e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.026983781707602225,4.255131158815325e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.029995359374691367,4.985227929688865e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.020872160296629156,2.4839731437646555e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_482303,0.03317421753441672,6.402363138878069e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.027213869415952455,4.222284918448955e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02730090502848309,4.1673418969154453e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.029851808780996525,5.203044526755449e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.021360765277822675,2.396589697902795e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.01504266360723468,1.2127883054659239e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_422932,0.015244285401829273,1.156032262912538e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1487610,0.017751491315161582,1.7304798171249325e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.02981374172390702,5.297450612315928e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.036040519957933,7.762440033735338e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.023655703937424274,3.2405012740861106e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.035909759777695976,7.841857841166102e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.023808353869566336,3.34541487638969e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.015256283617262337,1.2085846640271888e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_900294,0.02697455864623088,4.2452251052279395e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.020870331886255707,2.4322468432308288e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.023645949531098675,3.293889011751281e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.024314116348056098,3.247750004805589e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.027100836688530718,4.290915009406665e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.03312155300356349,6.412144381236025e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.026400573906325005,4.350743144410355e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.033284729762373615,6.515395450720767e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.02072714205704337,2.434983609435365e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.023868366692768563,3.2742819738979414e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.027414579133200598,4.209755117857049e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.030153332400540144,5.207832197468157e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.021109817815206464,2.49948094411314e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.024230031501695073,3.317826655279878e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.023631267983379785,3.2552539752466215e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.0241865305594352,3.313195652618544e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.027089502740878516,4.300284601394456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.027008050590420645,4.308956205029485e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.030094288196133658,5.290438235979378e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.021112847072785403,2.444620578555884e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.03274539258561911,6.466033451989802e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.020832664924986054,2.3970864388652993e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.020819148716478705,2.3935275838693555e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_964811,0.02127466845826402,2.46796085207965e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.0175034542635354,1.701171707168496e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_729568,0.023743473839686825,3.371324038648173e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.02679794260234495,4.122189856243488e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.03582220529841363,7.635973770860703e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.026819545459373154,4.155822577516992e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.021178292458321896,2.3818181896832277e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_638582,0.030084942459550193,5.308791487355009e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.015337170919165087,1.115195447515379e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1032962,0.029780566784085964,5.2273322577175494e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.035669180279400414,7.767002871389179e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.030061101525704608,5.2347442923673784e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.029698927649654722,5.364148638849121e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.023919107023909716,3.31324621361493e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.029894231424202954,5.3824818433627746e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.02698963016246383,4.2741101796029935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.020973064874749984,2.4425654718408473e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.026955979884805453,4.259491630033628e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.03334079594894754,6.452065724947462e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.027198108790442776,4.281222538278875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.026957416388439695,4.3508608471702397e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.020944930169807002,2.5118708490310482e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.030275187941642273,5.266270223775155e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.03307999420942405,6.395442003373669e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.01794978983455545,1.785135300572036e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_493131,0.02390084683985261,3.235996723974161e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.027148365465364286,4.010912296621083e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.023904373885914675,3.2076781689175e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.0268610633471593,4.190293652362337e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02454886919595248,3.239828197716173e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.03588909306013622,7.663459048981389e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.03029847027416836,5.268633697588268e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.029963659877126896,5.399087028531329e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02700633847242304,3.988477353986593e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.035892325900031496,7.812063933700664e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.023751055332190546,3.124530548658958e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.02684822757781822,4.121236764358207e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.0299294640979124,5.27476539339303e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.04219346191886973,0.00010584359494794158,0.5038924274593064
SM,60550,49620--sample_49620_k141_696406,0.030264253048762117,5.1150995073240125e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.029807946028642764,5.234485790307533e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.03289678569474252,6.36896047436876e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.03880203999911646,9.080281283174449e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.018352807783997407,1.6848917087277672e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.027189678919092103,4.252218705840456e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.024327794156041405,3.30707444674421e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.03586118075815767,7.46490781711225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.030147385355037346,5.301807136389526e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02996011123076188,5.3083556585086525e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.026852464380895478,4.247795907077513e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.032922966725326214,6.526387887127326e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.02399319038974733,3.302694090855168e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.02704474010527043,4.220527161481917e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.011851485667327948,6.911048593577577e-06,0.47246184472461844
SM,60550,49626--sample_49626_k141_577843,0.032865670705959506,6.364406810476861e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.01796484007203395,1.7554520594809928e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1571541,0.030029317146569114,5.120410314399976e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.02696457552547053,4.081794360037424e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.03006164823400648,5.15860505944062e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.030040362020330995,5.238474771692588e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02385521957703394,3.326961955293283e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.026961842104143662,4.2545344017408995e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.036135456998713116,7.653123129041395e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.026941320671847593,3.9858625161981946e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.017829595457365198,1.6915336946659806e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_1283027,0.02707373262067649,4.260721040940682e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.027109729478816395,4.1701060524060684e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.030205763068094336,5.1900099535573795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03302412695579405,6.493049824739328e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.030225850953273355,5.218196192441198e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02143456702585955,2.420676615293518e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.023978243886617026,3.254269605695997e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.029993264456316164,5.2644455188344075e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.023971372407858828,3.2688205277189916e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.03582093606182369,7.745083597383506e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.02405950359305522,3.324553205521639e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.03041772299285988,5.210411661714017e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.029785377140745473,5.3365124716689173e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.026947749646733087,4.2621685483395494e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.03263381186192786,6.518544066307459e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.026952622438892713,4.13881253947144e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.038857632103476404,9.171347558679912e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.03311129225495327,6.527182260944647e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.02090567579041259,2.4035787255771504e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_517007,0.015251922984531366,1.206156773932683e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_467003,0.020850256974574273,2.4834760066284955e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.023955586661569755,3.2023696448467556e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.015219705849541514,1.1344639491481059e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_901628,0.027165390472844584,4.235565753453142e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02379996477395426,3.2962808061698934e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.024021622357641978,3.182144574631855e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02953881354274158,5.2252421008335684e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02092171780923908,2.488951090517603e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.014840321825829658,1.1827586812330282e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_323608,0.011975862757715859,6.892744610492366e-06,0.46996699669966996
SM,60550,49642--sample_49642_k141_26092,0.024181770316567243,3.302465102830245e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.024011446341446526,3.272733899492967e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.030312213675529904,5.239476269564407e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.020750583371159412,2.5098849941946907e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.03294624065073501,6.536694346528608e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.021087739869866944,2.4104297204908807e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_221011,0.027101083335044282,4.232068785914494e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.014768951517379822,1.2073313141279306e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_532511,0.027076567805712295,4.203479859999324e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02704998393639132,4.211213574665975e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.03314145721658085,6.367931661485732e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.030038707152829663,5.364577589207739e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.024462915029698322,3.173908476640928e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.02978857352862519,5.3244645740053247e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.018055408562097496,1.7140529337492796e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.006044259666749287,1.1739539368030322e-06,0.4038570618264322
SM,60550,49638--sample_49638_k141_940541,0.02109997039252968,2.336920374811321e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.029750463082005418,5.331048240756401e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.023916367373422658,3.3085528444848155e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.029879050618793177,5.172646051227011e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.029937238642696873,5.3939597410253225e-05,0.500351370344343
