Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03612592658853272,8.186474142033397e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.02098837901522648,2.7272911149465856e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.023860046288991726,3.227733771436205e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.020839736501777575,2.4442711220451484e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.027089234923196166,4.585365922950731e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.029674633336818988,5.2637171083475204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.024126374092223454,3.581657634529957e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.030019593012493472,5.201962206560726e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.023809336519613596,3.295327966882091e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.03279455259512214,6.34076999407227e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.027018368807528913,4.5298652659058903e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.017721245223198814,1.7572760010361272e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_435193,0.02365093018884992,3.612864953418691e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.02411009187142612,3.22099455387099e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.02703791773981016,4.561988866873353e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.018140492109705832,1.942142429629037e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_829067,0.02391476351790927,3.4703355202809063e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.02692868869608151,4.113185481166845e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.027309500376595228,4.5350389046866965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.015051131832116177,1.335973990990577e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_369544,0.03642360714618284,8.09261808729953e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.02404807861605061,3.468352576210175e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.03561084934218905,8.23627895860084e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.02432163192605756,3.538698049426477e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.02115225318256271,2.4550600718419832e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.033144994933347195,6.817725270598646e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.030444220994993696,5.4626585331013105e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.024614429511140082,3.467582666773826e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.036149052344255715,8.039299251020419e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.023867736945191148,3.268770626889085e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.024070614679342642,3.182423187241767e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.03289744404979349,6.916044037990825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.003047896326799547,0.0,0.3366430260047281
SM,60550,49623--sample_49623_k141_1218155,0.03259018522721087,6.470892669135834e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.026476082538342327,4.244373642374872e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.014973746188546907,1.1812002824577943e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1264069,0.02371960193704045,3.574386065281435e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02680717652954555,4.184246001629589e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.02686550765607335,4.569304890954493e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.030054702432451622,5.61230108379582e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03305662274958613,6.809834430670241e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.020930572621813914,2.740840306785944e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537973,0.02692660246160742,4.2287592723395264e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.027189610212198186,4.499645955921457e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.020891859173475472,2.7010825855442423e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.027107786135565633,4.541971393760568e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.035953878181478195,8.050955311623772e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.023943789802070004,3.544281240035589e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.02420778251042091,3.225984754031022e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.027090557943191297,4.198094406874709e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.01794966554434804,2.0040950103709803e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1486095,0.023952788436171504,3.230385185597905e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.02392596600640195,3.248406684033772e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.02420643129340494,3.193017834306614e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.020905348287821146,2.482829144624461e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_729278,0.01840041970835253,1.6687752846644113e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1401107,0.02102522375240868,2.6399243089983448e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.02070134229217767,2.7765665146962986e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.02668642841696051,4.204470714595446e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.027010748994756775,4.154385162879376e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.02404602412511029,3.20604040989567e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.020809381329939584,2.416646034469164e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.027144959789966235,4.529639051871354e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.030048672463816182,5.6755255385036796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.020834718873724626,2.770595077949138e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.02703664765932695,4.601317188751456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.027395333678382972,4.4463033950808417e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.02375645127776275,3.269896115335169e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.024153215121952672,3.6042144893762215e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.035488183216672714,7.714581042263606e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.020921688668804974,2.421701624539674e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.029994766986229146,5.621003401380732e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.030197278779419152,5.669100744941092e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.038477252475083025,9.71226299129985e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.015394114491126128,1.0967385286907649e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_549495,0.036044117018459707,7.575714066668444e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.023776703094477613,3.575653236593532e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.035721162743554837,8.205145180740878e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.029831261362278125,5.649652917477176e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.023778178087816206,3.238590456427278e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.02686809762187147,4.580401861904842e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.021170980907200227,2.413239702670623e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.015080931131278659,1.1195783376913494e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_31147,0.027114801063673977,4.5521076624644936e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.008879374579291542,4.251450904689975e-06,0.4447220487195503
SM,60550,49620--sample_49620_k141_475809,0.03340282390689515,6.694130576057888e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.024514390691002856,3.49602952529795e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.014942909494769719,1.3547058298959807e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_498736,0.032983559722405555,6.745451051943103e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.02390204857022974,3.2779163990353875e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.020836453629484802,2.4531303621417057e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.024232781654541062,3.537047635766427e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.02129503416963746,2.3734023151454593e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.02999042603806395,5.649941712045766e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.01492277766345498,1.3075340068276491e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1438869,0.024149697071883754,3.453278688164341e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.015399856582549283,1.3316857045518453e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_541922,0.03893820878801779,9.558714100271867e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.01455632408387695,1.1824477340564727e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_884471,0.01205714870753598,6.7617546062370905e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_389027,0.03307101248947772,6.3104693679543e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.029873668880760523,5.250229795103837e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.024102144044652548,3.5612163711933926e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.02358033451014052,3.32444955029864e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.04210170498587076,0.00011141817600085162,0.5038924274593064
SM,60550,49627--sample_49627_k141_351424,0.017768515915360546,1.654016631526883e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1723366,0.02421549214520417,3.510320542764932e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02140710428340408,2.705238583237502e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.01845225976449525,1.9353940099396135e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_111953,0.036211454804662986,7.572980321589219e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02695730461846336,4.174961780505967e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.03009135258760086,5.201125988061736e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.024165952685722598,3.577609144934507e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.02090319274827483,2.6197982373120988e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.018140321337909156,1.725314570355122e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1400465,0.020960050705218662,2.4341439402456826e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.036017093895922114,8.211653101151666e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.023739409562641523,3.2881804357254304e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.024204915296563226,3.472705880720895e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.020528812054412354,2.827884117675361e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.02422374624467551,3.189330326167775e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.03582325624930213,8.171794798378491e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.01193730989822656,6.758742407751135e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_482303,0.017921918015065864,2.0055298539644608e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_815588,0.03019764069021761,5.613170959879952e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02431054303814723,3.134922401064358e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.02681030527188538,4.633904066297572e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.032850198583447246,6.90709996586281e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.03275810716750274,6.879285597379396e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.02719153451840922,4.505880619041602e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.008940090271060427,3.319009250988138e-06,0.4447220487195503
SM,60550,49624--sample_49624_k141_284023,0.036073986050722665,8.053447047448927e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.030252029394533256,5.5141891756869004e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.02089318494855777,2.7370569244265505e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.02673425095196042,4.654637387049755e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.018058443255040767,1.901979993317906e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_552424,0.035920248291157475,8.249207624348625e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.011901206091745239,8.284572097627332e-06,0.47308970099667774
SM,60550,49621--sample_49621_k141_452052,0.020957419233132386,2.6677013585624134e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.01473882690461092,1.1824705325428536e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_402753,0.029890897073134862,5.677891903680624e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.023687623454160225,3.279735177245561e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.027130449186415287,4.117488167479677e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.0300224951263086,5.535222116588463e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.029541752505517296,5.685324915334641e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02372671358903009,3.612445831578389e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.030017025622482926,5.1435079399495664e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.02403548174241789,3.477192080496911e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.024366368771922223,3.4974642423300186e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.029979672134151047,5.553822384159026e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.026652340650320277,4.5798089916100726e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.020944507605790946,2.4554858550258508e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.021265678974081048,2.3915290785640705e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.027486422639118387,4.504172280921491e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.01789785955305107,1.7039523505548827e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_386392,0.0360059933107755,7.575416970349708e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.02699500892494877,4.175545628862812e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.021401769447279225,2.6652563662684624e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.03010220128229039,5.597010251321521e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.029909455247358465,5.565939597325949e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02138083093766206,2.6408156076720187e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.020907546370889582,2.72362039575581e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.02401404844909707,3.2767658457809104e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.009018474153191876,3.2341312267378526e-06,0.44808055380742606
SM,60550,49624--sample_49624_k141_957901,0.026776730741785687,4.186811094118477e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.026905411752948142,4.512802286107271e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.03290343421066108,6.847612497152643e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.03330123538397792,6.837984456221377e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.020811404657409407,2.4372925668116384e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1032962,0.03308080632985413,6.271008851211581e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.017667061354377643,1.765669887837336e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_364346,0.0177366589768757,1.6925065608426513e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_100166,0.017889380180429685,1.726029030385815e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_749019,0.021231587821770176,2.3943880100624273e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.029717435604240085,5.2277540725929806e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.026396038307890494,4.275536087614467e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.02994657717567825,5.2852839514862075e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.029883785421145222,5.665116768879069e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.01767954088031203,1.8076519642428087e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_159925,0.027157475194179475,4.488882301878053e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.023818182811802095,3.2802264246766275e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.024074950181748312,3.225218766874575e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.03629682571147897,7.502324143382301e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.03317516646625647,6.290325501660419e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.023586228662773677,3.2777154373499296e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.026946641458755912,4.136470358050724e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.03042411907217919,5.587875659684488e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02687868303776185,4.549290791896797e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02754998510446408,4.499763922937771e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.029771348679435237,5.270117632162803e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.03027340772203379,5.5402097296712634e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.0330638905554511,6.330848187344535e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.024021723537769584,3.145034998447885e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1239734,0.02042274731891759,2.4855015008248545e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.033214125570752796,6.783705430784084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.030109326060464126,5.629984105838707e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.021178093345444238,2.673776432407621e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.0269247534517884,4.585954632663079e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02387526346129316,3.255966024890839e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.03231856623239638,6.53216280319368e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.02070761024751532,2.4696093638966076e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.033358502288094234,6.762559411421193e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.026628756411266448,4.289725529141662e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.027066422799092018,4.5404191807314797e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.023939612010216434,3.272799167483023e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.018012046022240227,1.7455410855746507e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.02368091905746889,3.597018616132125e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.02712576909440706,4.610940900444794e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.02103600763082618,2.4337028986002933e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1355868,0.03565827161953241,8.175326322928973e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.023632251364449935,3.6286181339651565e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.017868871816545482,1.9355862318372107e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_264927,0.026850993124998765,4.611421748249469e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.023918078116551746,3.2460075722789595e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.03558253584370126,8.278311154690734e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.03009858674809026,5.531455649178292e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.03302145260708433,6.830912238992827e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.026942138881411736,4.202722892418158e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.020993389134361648,2.7348297218207697e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.026897551504667737,4.161110996877996e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.02124183196876194,2.4148759763066408e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_904286,0.021486804663916004,2.388596448271627e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.017847611078275028,1.7293421282299032e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_853813,0.03290872860664866,6.85239703475193e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.024177805520701243,3.1802643112610554e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.020583613949321844,2.5012956370447422e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.024074169786993428,3.2466654630846943e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.021107768938719105,2.3672337841085016e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.024216817920286467,3.591616851565656e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.02388234143192096,3.2873198245969156e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.027497008055008765,4.4403338794885675e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.02402939108493898,3.192092733156218e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.029995437912597067,5.225423108728097e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.0327996632365481,6.944025865516056e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.035958093531156185,8.16360816358044e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.018083779136513243,1.7300012540606005e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_230781,0.024494435919475817,3.160577758715069e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.01794966554434804,2.0040950103709803e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1081956,0.03013816767987824,5.60354508126709e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.02739045592551166,4.476160044015665e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.027244485405012304,4.105487364608321e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.027457248663811804,4.452122441065718e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.024430562501433096,3.255273120148546e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.024167731115850806,3.492699924661758e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.0239887513325274,3.281492012375697e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.02372928081713425,3.6153706970439565e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.02983185052808973,5.263368693565545e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.01798738618666292,1.8767725464684343e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_901628,0.023818880238435352,3.2676845397958476e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.029866632255200917,5.582574440530842e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.01779356488743594,1.7029618459762185e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_105003,0.030327563591887496,5.139471814164528e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.029937816370651286,5.6141241775210655e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.03286312636897659,6.414017080151547e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.024113473684815485,3.1924751411819236e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.02344938290744668,3.345422892637921e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.024005080261975686,3.181220091579912e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.02441250507418084,3.2220257498533394e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.027037787350606676,4.616122951228148e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.024130972483190256,3.225498921504578e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.026657351013730284,4.600544918465779e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.023607615813932795,3.6858559750976214e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03574813873118124,7.695857311809342e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02757755242110326,4.471687684524096e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.017876629457803273,1.963348618440285e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_352445,0.033079580914250804,6.88081351274858e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.029551087698450225,5.238132979551979e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.030171180462839373,5.605525189475701e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.03312903300971046,6.221577351070979e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.03589518513054859,8.075930161267645e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.011984137279717864,6.794177204029868e-06,0.4674983585029547
SM,60550,49638--sample_49638_k141_940541,0.02681207350657636,4.542162200983006e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.020948052108635387,2.4172588791633523e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.021364828847479745,2.687357442443803e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.027253330489635512,4.096686165760406e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02698817758769214,4.5911048674687234e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.021174118319486818,2.433929759877224e-05,0.49685973482205165
