Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021016530550182967,2.280248302155097e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.030063761847058654,4.932883148933844e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.02414037992910721,3.169905687364522e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.03602526118799347,7.480720796248396e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.03288626513259694,6.21606251662158e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.026765634348909502,4.127112714779015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.027164269243454435,4.0884207235176126e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02735737906393192,3.963170524357229e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.024045891281923776,3.184151094698646e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.017936306202150653,1.653386421125978e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378030,0.024227431990956633,3.1451981197371766e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.026831267017608323,4.1837363330092005e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.027074513585047724,4.129121218078623e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.027202799276452312,3.936720936598174e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.027001580078740203,4.113063554463427e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.021006561576041593,2.3320605146771737e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.021543742745012705,2.3146194273720847e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.024218582349185426,3.1782092057605125e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.02394794574511285,3.202486124237378e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.03348202872183184,6.02722466792274e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.03631809751839248,7.45055764792023e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.03286437220985693,6.248168952068344e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.029947289841871602,5.110271590985211e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.029672351243318323,5.2081123233840726e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.027225057015618736,4.047525526841909e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.023961965039654358,3.146206060475561e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.01486842550674185,1.1439213010791077e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_293767,0.026547215450346325,4.1449676032476576e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.015180254225948918,1.0951433022632648e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_167049,0.017917201805778195,1.727254856475993e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_505232,0.030061646120726548,5.0765509624543106e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02688797018870334,4.056975341038815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.027510671997324994,4.055033155653764e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.01832244373249007,1.6637029825918065e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_469027,0.024387953170039552,3.135868099150835e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.033163530247787835,6.205015902324666e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.02102889762395084,2.3268627818155978e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1292410,0.026982478359464726,4.055400672076235e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.030214702556555544,5.0793083596932626e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.0058323004410042725,1.1428229754709462e-06,0.40022484541877457
SM,60550,49624--sample_49624_k141_886731,0.02991512066379242,5.234737437484256e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.029783372354586016,5.1643702543196897e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.030396492915139288,5.1067526140367904e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.02347395585350304,3.219579562477907e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.03014296848640029,5.0830856970233694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.026906449423122984,4.096460256643151e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.023935821866995166,3.242876423593272e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.018195571509698305,1.708520901129596e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_765600,0.020718859711457517,2.3214124913583215e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.035882425813655,7.361150964197689e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.02133616355904939,2.3126110882591024e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.024236324880057593,3.08886602557006e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.027235653814240583,4.0600224326690576e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.023691535656381477,3.1185612290255803e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.027136789529880488,4.027870746596926e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.023706763914632556,3.294092211549696e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.03320897916814334,6.040704039432566e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.02695754691378185,4.107628808881384e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.008827828393946547,3.3329492655969327e-06,0.4425108763206961
SM,60550,49623--sample_49623_k141_1192146,0.026724057413950685,4.095982979024187e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.026746182046164184,4.149874172619402e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.02732644018512709,3.9742612329444026e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.03581348547420825,7.57453051849344e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.024411080518208478,3.127847431742767e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02371202220137445,3.230624732551109e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.029787445799897,5.180051840710638e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03320505716158597,6.247652790036887e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.027207434696594344,4.020090710603123e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.029770627804832615,4.9779542686535655e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.03577690573571491,7.579041035435022e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.026778653791574295,4.043526506901854e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02718214522897053,4.043657030777104e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02087313259201138,2.364183267958704e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.023804539823085495,3.234992802991655e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.021041829565691984,2.298211657534871e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.02391524928066803,3.2108087695916445e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.030422896768667395,5.020972441008516e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.03575768135119836,7.521755722980644e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.03296984112975415,6.24773986143619e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.03580276881135468,7.57158712695772e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.026789436247882215,4.1158774977458754e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.032777931977719894,6.360051893961529e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.02694990389509716,4.157856118933744e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.01509895970867043,1.1232394322925238e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_837177,0.03308786606328025,6.231786265488953e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.030095988432145282,4.998507119283539e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.0364035447104317,7.359240621461427e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.030198901172345506,4.923237547314903e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.018119540186504596,1.6631909304320666e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.020914620124511164,2.4283062374588104e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.03571840609824955,7.439563712985131e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.03315544498101555,6.118954246225957e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.0267485028638687,4.161830180290519e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.024077225573670015,3.11956850255497e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.02975636229097545,5.128345214289867e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.015137423510277448,1.1693916030461055e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_991300,0.02706842741662516,4.0803232146141715e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.023792189580804642,3.249657387324089e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.030326302358059217,5.0133195143208046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.026804009339058292,4.140075910337786e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.017830097730081255,1.7603364159921504e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.021010095415071876,2.3574799276889525e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_637726,0.02109003277855848,2.3167342444024963e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_462909,0.02087588001854902,2.4114640517262794e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.018266109057814506,1.6112455082892327e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_351424,0.021059100919056287,2.3732107367265844e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.023909604257845274,3.224666320887591e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.02111430777482841,2.3199377501812724e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.027384229905747424,4.017493240772764e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.020938829701821437,2.3751012978886256e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.027052603913970144,4.145726086007278e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02420156755319197,3.099812152125583e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.021097529149335145,2.337088179269981e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.033267398729808106,6.257266189822136e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.024018083579799863,3.187892118678869e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.03583961103939371,7.503301640506474e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.02062881570870515,2.419623349191754e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.026682868000861504,4.218262170600538e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.018192772567173884,1.6244128806131453e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_529134,0.033373834840670726,6.065095427665131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02702724977837274,3.9733260629665955e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.027008383079778125,3.994092553913868e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.023801472481920383,3.18613223776615e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.02391897523391125,3.203048600960923e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.03350993309837774,6.080906275103853e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.033110609971419486,6.165107612455654e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.018084139788674385,1.650427285734846e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_650344,0.027274008723971913,4.087969082630413e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.021197781930846118,2.3572442783322578e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.015349483239475497,1.0793532250227599e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1487610,0.02066032605570014,2.466802249879363e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.021149482072856027,2.3644536429719857e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.024168052074141758,3.084961592026426e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.015056698830820671,1.1415823567331726e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_190321,0.02728949490085801,4.023371080473027e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02367322656538739,3.1654706101130445e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.021009628550796737,2.3734338264579982e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.02703373164835031,4.079801072683426e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03290703804359816,6.289949868978036e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.024084971164620772,3.1862767189192214e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.021371467632535553,2.2920445359781562e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.01810342070516591,1.688696370892992e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_403542,0.03029069141665339,5.205697598592779e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.0354249849531955,7.604198286538749e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.023560522447525063,3.205342514270336e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.026690799337089097,4.205226633213653e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02720570655401292,4.08275799538385e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.023853640378347838,3.149027802502389e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.03004607358178258,5.033017729320689e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.021084764924147306,2.3669531177519677e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.030216445852318134,5.1254495720971915e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02712134025659026,3.979368504763146e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.03602893976872067,7.544411573645448e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.014982911173718215,1.1350222585414284e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_347387,0.023870900031846894,3.093873017696622e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.018249730240504466,1.7168537327959127e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_319949,0.02088817692859646,2.4687507276539984e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.03587441616868458,7.541832144211395e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.026944306635300275,4.13364822755501e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.03033738305160014,5.1118354187026334e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.03589475989083307,7.565988246359078e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.04199831976018645,0.0001035456654812185,0.5038924274593064
SM,60550,49627--sample_49627_k141_729568,0.027099999422969357,4.088223437625207e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.024023440074413968,3.2094339999064284e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.024117592203934064,3.006256428176043e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.021167855384419947,2.3476848406183947e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.023987293789417895,3.0956793932317275e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.02084307631645333,2.3703174828152707e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1146921,0.018059543907817763,1.7092727120905585e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.033147431818483696,6.239236426971534e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03281098538395366,6.281054564887808e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02968218800245686,5.184038372016372e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02999040573698015,5.043188931582906e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02718376974279641,4.042737738410479e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.012115013097672118,7.0798045449134665e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_686096,0.01802145799113114,1.6597094651562156e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.024201259848311885,3.1917966207406034e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.048078068946412526,0.00013472562886402838,0.5053229240596168
SM,60550,49623--sample_49623_k141_42735,0.021275530478966704,2.323391477941265e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.024010384200427868,3.1770421570375426e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.026955724547230258,4.151551031367642e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.032889336626335273,6.325343634617413e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.021349482272242756,2.3541130591139584e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.0302963322763419,5.170213099121348e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.029708852940887168,5.1651689109025163e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.029735466428327324,5.0370478398226206e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.038964959298407986,8.788695418952181e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_848030,0.026825143589055585,4.132716952970765e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.026975257555379734,4.080374497629015e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.021043900214861,2.3081674325385123e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_58085,0.015027236620547094,1.0896690669919369e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_859416,0.03016864585414387,5.057075758741587e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02392633427943988,3.18302659705783e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.020695368140602945,2.3989757269108497e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.02392074202365003,3.183759256959157e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.023817438824442847,3.2013782784863954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.02084855950868367,2.3573283930481434e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.018006674365926584,1.7542227478285096e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.03023640832471447,4.977376719560821e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.030181302784675897,4.977446416892466e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.030054450764015413,4.975216862238446e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02696093157766014,4.044130826891808e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.027009704202023224,3.9909398462231804e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.035784216529895684,7.578401168289463e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.02083020021949364,2.4141757549083947e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.01764405813240511,1.6452014345228877e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_591561,0.033227990683922654,6.200402925346915e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.021221721203473813,2.3792707155116265e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.012087205683059928,6.387163478584792e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1355868,0.017891758193904983,1.651969474110773e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.027310124430209935,4.0734456942260654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.0237661500275496,3.186749475604543e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.04200735689210073,0.00010217825981176991,0.5038924274593064
SM,60550,49624--sample_49624_k141_930198,0.026725136427624915,4.0354124778281125e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.020656775027081478,2.4575847339347207e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.020883715383984897,2.3266016460638713e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.029781049641703163,5.146928621461953e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.021076576989701962,2.3286974670015595e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.026870534450577868,3.913654848236868e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.0390346444235193,8.918796036488225e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.02378828646018604,3.222346868881148e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.012151107121931374,6.4957014539387365e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_683558,0.03603972690731657,7.420132267715765e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.032925922159437196,6.258028717840078e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.018275083900787036,1.6877059455589565e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.020906668969474924,2.333110639536785e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.017866872849046256,1.6919782320875397e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_290753,0.015044408705207981,1.1131275171307097e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_463131,0.033254171477344385,6.15437351205782e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.030257909344920356,4.933800193514099e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02080446783504734,2.352006105335686e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.027049231664018583,4.06411333644612e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.024346224306449584,3.1121581830714985e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02408789267114148,3.052232866185521e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.01205906053496359,6.577981140623459e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_13825,0.03326557568044805,6.154526493132515e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.027106309649067704,3.9425364511044534e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.027218021876926124,3.9975467325980576e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.029664407625900748,5.253816923757907e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.021104094562641448,2.4005472362416788e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.03625690207291859,7.387415287882656e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.02710736842523929,4.029698233756654e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.030267359198485888,5.025810997422369e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.033037013143229384,6.26920974163362e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.032819725966632345,6.197761270640023e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.02064074825844213,2.4268979137809916e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.02975323632798687,5.1906113175968936e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.021081912644525864,2.354245056394956e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.021057655139873167,2.379594268013277e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.023896834991692897,3.18915730521569e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.032939128912934504,6.267685637935581e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.027028320294644546,4.142159186317911e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.027200486394942727,4.085050995002244e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.018277657455457636,1.6504072425323222e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.029773277453453862,5.150968917511854e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.030321018378602193,5.0914967894864206e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.030212270284829677,5.105199255207511e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.02998844117895883,4.997582206735592e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.02117496912549256,2.419789971459886e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.01784647238425704,1.708883723316896e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.032736635506359704,6.271553543875853e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.03283890139459263,6.273703651148393e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.015080057838877775,1.0688467827658235e-05,0.48075624577987847
SM,60550,49641--sample_49641_k141_532511,0.01836139225626533,1.6223025187670326e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.023932036397505997,3.167137292149448e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.0358698537026801,7.305439270345525e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.027427898675023956,4.003882499403608e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03327312644973196,6.152048676898159e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.036050583041909764,7.374385075778334e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.02413841281469434,3.166200557230381e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.029908047112932386,5.225799620359055e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.02107102851841007,2.4009264102725732e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.026881697157738537,4.153445391407362e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.02419925329508228,3.113901484004557e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.0237324107205357,3.166074905203815e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.027291090333997677,3.984305308894567e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.024052466814388895,3.1522872119081976e-05,0.4989488437281009
