Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.030292082121853116,5.056631867274286e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1273547,0.038977412790132254,9.065117405993557e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.026995245014943728,4.136159219562913e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.03300350821969727,6.275064729984752e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.02417535562078641,3.181889895367603e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.020635205301010193,2.4515854516595682e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_434010,0.030075286017996104,5.1521633422938155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.023964236694194244,3.322976259200516e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.020958267916907913,2.357577112219427e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.027217520421028107,4.097391943695694e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.018173988158362304,1.6744157769762072e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378030,0.024233312133050033,3.143080911923328e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.027124994898727647,4.086661682882672e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.02984033359799443,5.2893622180260136e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.027324772524189075,4.09613898476915e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03300864259694886,6.322256795491223e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.03285677599711332,6.316887147750429e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.02095962357322472,2.4198516427672637e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.02399609268635143,3.125492770300217e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.02687206786058996,4.132901296821307e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.027011195218349503,4.2088256258617415e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03593477009525927,7.614428767040756e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.032985749026903766,6.37506564475487e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03314611785657812,6.35199772970366e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.02086453273999192,2.4398387366240795e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.03581767793885286,7.629203493650316e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.030054209261282133,5.215617473763281e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02714168048933991,3.975462835237489e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.03292087787149639,6.308208995797758e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.017941417567198706,1.7766150328117446e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_167049,0.03896825238208133,8.951018437288282e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.03315504512245186,6.263668599892711e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.020765553186433153,2.424958665181927e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.020823314328672442,2.502366914305263e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.02423087516283866,3.1869187560303344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.020881684400459052,2.4397322914051832e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.029835676160299692,5.334203916186331e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.024209529409285117,3.17739215553216e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.03014628867749038,5.1945109000732144e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.023865645436351203,3.1793055645437706e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.030060876147792067,5.1297426532112005e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.021006141915163166,2.4071598707184565e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.029763818286412533,5.21253235068264e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.023882083948041172,3.195237689755641e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.02690554401391906,4.23287915852992e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02089751619952583,2.4499140402646432e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.03587386606399315,7.691817995056985e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.033149483514251704,6.146776269129325e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.018068923313740853,1.658702318107932e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_765600,0.026969263058882358,4.126148535889592e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.03881380156815815,9.062675082350857e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.02702650288555139,4.069056455957549e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.02401823192040658,3.1225615226169936e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.026993440019467876,4.246384934247464e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.0180040611962119,1.7332655376064422e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.024123572635648943,3.276705996830959e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.024047855766608433,3.130171185895814e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.015048964998339916,1.1513952089875578e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_453441,0.030344936255029646,5.113566652421487e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.027001879613557888,4.2470541835390464e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.023985795658307205,3.2417810278722365e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.01208905845741778,6.584485927129924e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1127671,0.030102174544885896,5.0384085721520706e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.027166279116895013,4.0803520393728356e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.029648302759370165,5.167252994707952e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.0176683623373618,1.775686907131037e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_512927,0.023802739661650977,3.3147346618115584e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.03599445766786079,7.613785801153135e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.021061862254757008,2.390951037977214e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.026794858248776497,4.256217043974956e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.01791357721546734,1.735179210089993e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1300377,0.03591434156467938,7.568634140430411e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.017912336507868835,1.7167300309067314e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.023774534642358167,3.281053301564034e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.03288426847015494,6.334391260386455e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.027253415813998233,4.016179736781916e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.0359535156116422,7.518079149689291e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.023714711221903457,3.262346818191738e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.029742997874717538,5.2791525099373234e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.030053156492005448,5.146638284438341e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.023895786343911752,3.261923885323334e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.03598356626752949,7.569889230613743e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.029710691406325526,5.166558708363225e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.036302723701234746,7.41520881236226e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.03889992527282955,9.010886627325217e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.017807431242829474,1.7236181854906028e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_475809,0.035832746809991205,7.687020121116064e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.01813695619625949,1.7583206818770793e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_72666,0.02395292440200054,3.282878108856327e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.026768861200340947,4.207314253846274e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.027087378571104076,4.090897961183545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03264335062790189,6.42272051381755e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.035625556719277744,7.678689133605643e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.023998392064581653,3.2732197786841976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.026963346145308698,4.279712625297421e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.023702342052484778,3.3031462669956955e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.0330778200892687,6.372229954926706e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.024068074735601692,3.081920306062045e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.023578997953541098,3.2940396368436526e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.0298109212975025,5.159630281932442e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.023879064220679827,3.1619484241472567e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.027183333962669504,4.0604669100243066e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.027111359216324075,4.204878673285161e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02674557566832709,4.236258056517842e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03574401271151099,7.643420655866828e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.026852053442760624,4.162555590702451e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.021016304644266907,2.4275417605063405e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.023908658993988245,3.216731693274005e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.021029500829172477,2.3288584902541417e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.026885799805945475,4.10215899570679e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.014908348074522754,1.1973462993960291e-05,0.48934707903780067
SM,60550,49622--sample_49622_k141_822455,0.018176980462403257,1.716250043406454e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_859161,0.03321026277833328,6.277323637590918e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.018203628915675667,1.6220243730102585e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_598482,0.027065286511901463,4.171177898533147e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.024261844270145386,3.191417160547459e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.023737170203526017,3.221910491271652e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.02689279753600828,4.167711227923143e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.024104482438474295,3.2385282752631065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.027092551121211398,4.081840423906637e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.0301794033510832,5.0427312543232414e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.021420085176682292,2.360610039552505e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.02400696866215114,3.1164170817415634e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.021106919956954903,2.398663302763782e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_482303,0.029753417868192383,5.2980038125369e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.023499966985587036,3.274767088109203e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.023633641574698543,3.217975188072012e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.029795127073931563,5.210952002911288e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.017753941658460858,1.731362747220186e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_565329,0.020822758875152853,2.4219672918176306e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.03576201942408676,7.638278414873152e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.02714072309635835,4.080813940714724e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.029932863281787934,5.1209914119916335e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02126702021181093,2.3965738049841344e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.036368751057159046,7.382718363219964e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.02102276234340743,2.4293420932067708e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.008724039660844842,3.3284875547324425e-06,0.44032158317872605
SM,60550,49620--sample_49620_k141_552424,0.02099090940916761,2.3854542385855185e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.032757783393696546,6.323629751929528e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.026738281911373715,4.122724183203442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.024316972958910013,3.1165517993918094e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.030063146019387026,5.0094586653638095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.023703160958541792,3.252956066293555e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.024343017819221238,3.104896089481972e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.03304981885024713,6.249111529611042e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.021030677338985018,2.3964607595534713e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.02700744401773862,4.049408196776138e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.021075454640817715,2.4779923828931073e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.023857037142820142,3.316354862841415e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.030216803769143413,5.1016554946242145e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.018018922366201916,1.6908440722222214e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_313162,0.024230239392450052,3.231326513257303e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.015147888830156194,1.177075151052847e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_851498,0.02994849975076314,5.174170565934105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.035709080631809845,7.669640033519459e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.02705267888751493,4.0688798768838224e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.014773057980588799,1.1590626966832854e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_319949,0.023896441510591004,3.201367992202098e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.02989618820035053,5.284107805702108e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.024233437275257584,3.2810819134004224e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.029827306658556662,5.125145732748073e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.02693605493904355,4.1391186141558084e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.030223336008935595,5.186912300988922e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.01159578064562578,6.9231178180024216e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_255519,0.023838125068003847,3.260779079504648e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.02709768622901146,4.035931045640388e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.024226643961343906,3.196602675473827e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.024017834851553167,3.248696706259006e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.024077918162836404,3.218850020585301e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.03265830731351113,6.354584379262411e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.024489082446537594,3.108812148157187e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.030111785199721772,5.089793838995078e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.03273959962453586,6.385152824284318e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.01817039726454983,1.6421653582047374e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_749019,0.020914013543421345,2.429638212863628e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.023793090918020118,3.225480245781303e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.018044277656991844,1.811958095048461e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.02686836265652548,4.169729963763525e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.018177799149009733,1.709739624904056e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.03587116694113051,7.670646521106517e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.021027479456177493,2.4027668498143288e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.030211359127697335,5.091969665970382e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.03603613484369563,7.62953381320188e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.02966124693065615,5.299926438049277e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02389526568902612,3.133071673365004e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.02074795156913305,2.4030979197876627e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.02386559685282065,3.1538830977760786e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.023940590877805985,3.2413419766306475e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.02690199029559251,4.211947420174439e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.023970691594908337,3.195833912922538e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.01792648662549663,1.6626037432898706e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_58085,0.023962535390648344,3.2626242630571486e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.03013951061505648,5.1043468230109246e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.018229032040102136,1.643251068924e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1239734,0.011924836018314568,7.011250790578925e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_81481,0.03589937196042332,7.696352029580336e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.032815930415759885,6.323866369806343e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.029872812706362665,5.14268131044642e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.024142673870955127,3.158902835815317e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.030010048366832905,5.156276924596352e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.03315097835702939,6.377443592324974e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.027023526804262468,4.031039720104343e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03609778165438381,7.523049571718377e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.030079635887958135,5.149394535540698e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.023964410201604024,3.261762938855149e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.020832953768215385,2.3797095515824853e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.023888949063887634,3.331629894559298e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.01800345115628871,1.7296952429440828e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_513653,0.0270514471311011,4.001471061190038e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.021155240468659974,2.467070651571925e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.023967059365127316,3.2383251200257045e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.03040426286703067,5.075626620103116e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02671188285968691,4.2208208751322224e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.020810230832423185,2.49734657206124e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.021054351497384535,2.4108063460012144e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.02089027267496285,2.4310494797071496e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.03583028483986288,7.653253666533921e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.02697215607547315,4.225203124949912e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03287246120148461,6.454395878169547e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.0241292568378305,3.167856566974683e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.027164474121419167,4.149009161494992e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02994071180390575,5.222096693907046e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02096878283835204,2.4544463891287916e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.030207738546224522,5.1135769025142155e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02694839442940739,4.118882820386978e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.03286593316179416,6.351026421572312e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.024046451163482523,3.2250028216085506e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.024155633950345114,3.260531967379095e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.020856523569520266,2.455855611406424e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.023809098326228576,3.256811215084431e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.02695220344553601,4.090947730114192e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.020966192813521956,2.5110885149527783e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.026926193019267162,4.189064516132159e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.03027183902654498,5.153896409142339e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.026827102618902803,4.115293307188704e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.029896369059376655,5.11522852403212e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03301664173612644,6.344952320386968e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.015044431678959564,1.146030109785713e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_378451,0.024210593978735543,3.21330665352339e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.024168013236720846,3.210237587770962e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.0330323608569556,6.314073404588546e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.017986419050665156,1.7122355071909178e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_12285,0.02101349591895558,2.438256488684862e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.026842494364943376,4.255365519736925e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.030021338359193368,5.0891798391950714e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.029635896278257988,5.247287167271773e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.029973932856627045,5.06194157022548e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.020601304745099448,2.4657532500830185e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.01779925145870614,1.824947718201866e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_901628,0.0180189317860714,1.7096368591034614e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1000571,0.027000774279533468,4.077436096707184e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.027130841347951313,4.097063546384941e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.023924210468162777,3.149420402762737e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.02993866114748105,5.0601439446007245e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03290209699790913,6.367587300947972e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.030004582662064756,5.1758490665915614e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.03598185409415077,7.67552321948249e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.02069395261387315,2.4688014720247087e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.03576198437609169,7.711232751243798e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.030183376199344872,5.095743695025007e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.02409701951473836,3.119695209170804e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.011857030401987156,7.115963128483549e-06,0.4737192282102462
SM,60550,49617--sample_49617_k141_221011,0.029629474324311934,5.169786087801598e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02382433354610981,3.190037949298947e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.02077777019207146,2.446477562684201e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.020977053519344976,2.3573035804489913e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.03601466095855153,7.556673041331412e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.03311172200656614,6.191138690147421e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.024219410523445357,3.250470011930139e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.026725495912016655,4.2443577019600876e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.01198185225877072,6.972501921050165e-06,0.4749833222148099
SM,60550,49631--sample_49631_k141_402866,0.023958546575041907,3.1822345177660605e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.03003552109359701,5.165679762673457e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.021085687995529828,2.432834374599971e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.02684734105700678,4.2257678896698236e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.029952829116086706,5.032951483693921e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.02977413983416028,5.24758320189689e-05,0.500351370344343
