Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023448456711658253,3.338740947530548e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.021078063514939505,2.5084963389545028e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.029952443682216248,5.1513022789884874e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.026797717831970606,4.1200133131896165e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.03270632020500359,6.57830368596737e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.023941069536524178,3.2968712751767085e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.018092809493909658,1.696331024481217e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_503759,0.020861964505823644,2.4459339940829942e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.02404579996116881,3.275080362670761e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.024173391765850302,3.270491457152753e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.018276568272896924,1.7540275118305777e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.020531110314857555,2.4282390908015548e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.021123360464387154,2.5880175656821597e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.02675496342668871,4.2072407083455276e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03574805683600187,7.97792519883459e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.023695763928322643,3.3318285821543254e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.03936383013455547,9.214215506358164e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.020894466597003777,2.3884798740704447e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_540288,0.03627617637254102,7.863229117796512e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.026990527293092422,4.263314440422447e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02374504011581757,3.3215840906528044e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.033118474175697465,6.463484060302057e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.02111124474320234,2.3688636934379534e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_202583,0.024170107539814162,3.1780900188744215e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.014717793994962852,1.2394692332222839e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_504674,0.027086818162011868,4.274501807739829e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.029697636376944007,5.3136227652927245e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.021239029519224545,2.469605281055594e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.020657135388014225,2.4336362013282285e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.036440543771351835,7.88590901871585e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.02986840400249934,5.367134932398053e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02104216095830921,2.5592076188475486e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.030312349146536893,5.186377204795242e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.03297916859866325,6.46838164856102e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.006052144355573721,1.2066019850911108e-06,0.403399433427762
SM,60550,49628--sample_49628_k141_1146924,0.04201121766451733,0.00010917319900647956,0.5038924274593064
SM,60550,49623--sample_49623_k141_1264069,0.027248308569738113,4.23385647998363e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02434663649488426,3.249085692670299e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.014791385368129151,1.215575904594092e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_232959,0.02405262461523252,3.2720922259513e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.015217219878458577,1.1255464242722594e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_896519,0.035815338234159,7.638998121641563e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.027276014068433687,4.301633699899849e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.023949126015361123,3.1963647225975795e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.02377435007071183,3.295583941496271e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.020852059557023704,2.4719284636125066e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.02985392001513295,5.2136794526447635e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.018101864886559457,1.8110446350000954e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_765600,0.0302017914571303,5.502662312092695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.01828392406619837,1.8764428940671792e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.029647810180323426,5.0239882204966826e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.026846315476368947,4.176361370845651e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.032965357977612283,6.480359531214667e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.027042044975239047,4.213449759984757e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.02712813651417861,4.3716166308492164e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.03329907432305554,6.508195781955296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.026565184003746935,4.256937919970057e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.021194500557011428,2.5009920077912907e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.02386584079766331,3.239605466437102e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.024473724036311144,3.1662290085542314e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.03316092741463756,6.578765572501628e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.018448497819487295,1.707539197655263e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_807328,0.017921692300747888,1.7685780434067853e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_409592,0.020804813011550637,2.3963944799819124e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.032966465036509775,6.300956916063951e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.024011780834381758,3.1342934871685056e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.018416745877776385,1.770388059124019e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_183073,0.023830343878528514,3.40611127947987e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.030020380458877387,5.1592525992324285e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.015198136836664867,1.1969757825607436e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1300377,0.027096197665990716,4.147529637591379e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.026547259254909205,4.3328191923582925e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.03309574312581379,6.528207224366286e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.027004942827459102,4.16717902259331e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.02385030969341904,3.1415211148401636e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.026833407323560578,4.027069607021408e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.030146389291505506,5.371173633603132e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.024155325591055675,3.3476537782501144e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.029866342788399555,5.0672071570752877e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.027052450264771075,4.132120390476933e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.04499360807498814,0.00012504600339555938,0.5046066619418852
SM,60550,49628--sample_49628_k141_1506561,0.015145179624114637,1.0927354283352932e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1242893,0.03311902352341349,6.541310391047151e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.018106990412893154,1.6306283356937936e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_837177,0.030019153863199324,5.2478789070867865e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.03282087767496016,6.581340828816039e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.029711413878417508,5.3854618925814574e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.024011000814199324,3.307769476706818e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.03031142776714639,5.303448083463562e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.027061886273918177,4.393049623717793e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.021367422846214134,2.4821009956811236e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.03606299760033661,7.796179765791874e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.02688803282180501,4.315034846409951e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.027188893885266862,4.2312305934874084e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.01499018524918601,1.1626771639503542e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1438869,0.01817379415784673,1.8111883881157132e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.030177000293938758,5.320167211521178e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.029996098166097225,5.285826235794314e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.01504196179279266,1.1915575385217487e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_884471,0.024149310292207727,3.200889825580731e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.03895957424050218,9.144368795802678e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.029746841003607496,5.256372691377373e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02685478780876148,4.316671366744256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03023654991629288,5.484542657868179e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.041726920680587934,0.00010731288538383286,0.5038924274593064
SM,60550,49627--sample_49627_k141_351424,0.021044482059627022,2.5654633557502585e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.03601804028326989,8.013637452347051e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.026722870574142767,4.305634892639969e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.0388259217171312,9.147274988824199e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.044806474623476464,0.00012353391072508397,0.5046066619418852
SM,60550,49622--sample_49622_k141_822455,0.03868708151703468,8.998809061812464e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.0241113385725622,3.258571978621771e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.029839637421996412,5.2625817329369e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.0329781758390881,6.522795920982491e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.029658463408383986,5.4492974281276505e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.026620401161550403,4.239669562190382e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.020730567796604926,2.5744494650132828e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.029835073458522456,5.37917431473088e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.023820438706086532,3.299092997727916e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.014971655207069577,1.2139734110668695e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_859009,0.026917372851688586,4.490134114011301e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.026648225785323384,4.415899098794425e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.021136363324683258,2.578226594097125e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.030294251066170366,5.4145313729800566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.030068466310481424,5.2244786877403314e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.0269513736834084,4.117323421426142e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.014904967009927722,1.1586049641552114e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_650344,0.03004868495340854,5.552393852189726e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02118570947116271,2.4716412180929245e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_422932,0.03264772803384343,6.644681993667984e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.03020460798950178,5.297513131109206e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.01808825585209284,1.609008318634295e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_228076,0.020871766998241566,2.629910774399766e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.01814040186021921,1.7309369603872247e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_190321,0.02084434988498276,2.5968272807130577e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.027050241524480968,4.09222525419676e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.030050663034196422,5.270015871543368e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03278733751622973,6.572525535220491e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.027429035522254716,4.326788761170479e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.0358117624923038,7.876119392257353e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.020802900858436838,2.501532298923111e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.024229455207003904,3.304242254535318e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.02104827238958427,2.389712789795536e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_514911,0.024244562425649877,3.502642423476557e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.020819609162222613,2.370769103403363e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.03272450300728522,6.571707808984314e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.017521303536808537,1.8843580596989898e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_149672,0.030109562529117406,5.292146703531595e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03313093641490086,6.459673651504633e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.02708944275153216,4.2438328107296774e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.021055173624861416,2.34024731821275e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.02681383368750187,4.0469826235644364e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.02942622509278072,5.3955108932803446e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.021149161906465826,2.454723243438768e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.024238956990701322,3.265264121714187e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.027064871509659125,4.1303097494731934e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.024237408173376124,3.4303112604039144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02117674435799606,2.522554435731895e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.024150988842587446,3.1991823089000425e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.02412718576372408,3.298237440930044e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.03011298871175383,5.450140358087268e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.014600728020403303,1.2732267210549019e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_729568,0.03291064453305973,6.485459434946712e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.020962138848478504,2.5014360961441145e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.02374346781021556,3.182964042258035e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.021199599817690297,2.5903593493188374e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.026714940444302265,4.4164849444521395e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.027121214606986035,4.4482401149807815e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.021103537983268066,2.3332874240419423e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.042013800037768306,0.00010506609820885439,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.0207494501898706,2.4507541270206276e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.021157950903548117,2.3487758699185065e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.03304792811512316,6.580794379417827e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03585017400384582,7.515783287432399e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.026800757537379063,4.41196678841945e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.024051428014594065,3.388762980893513e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.03295056637684767,6.530297350454204e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.023661461999517283,3.212343918209602e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.041902546929137786,0.00010789638399329681,0.5038924274593064
SM,60550,49623--sample_49623_k141_159925,0.01788183936706428,1.6553880925265093e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_231843,0.01800058634750226,1.8780736966269457e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1581895,0.02136314087272513,2.3607051482235006e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.02676928134905115,4.092744725537272e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.027106012003153233,4.410272088785946e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.026858070940349192,4.3272198179374165e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.024149985269453597,3.301275388664396e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.024249712108558162,3.439719354753844e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.02960692063474522,5.4250222326158925e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.023802136324615634,3.177655951907975e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.038951131860994914,9.120553155347005e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.03017051848305533,5.222150335067295e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.02062614959436578,2.4061826453039e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.02988505359012047,5.302842035867312e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.03875223363182926,9.332932808863115e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.03873795429083355,9.368068361106183e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.039070462027492245,8.807474396476848e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.024041693137131347,3.399003637918092e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.023985554117931098,3.290474565173373e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.020969683352015874,2.270083130191491e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_696406,0.02103293306502442,2.568190871466794e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.017652533557705893,1.7163516120356497e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_39986,0.00605237292529197,1.3254760241013779e-06,0.4075558099599313
SM,60550,49628--sample_49628_k141_1125796,0.03892497452425649,9.351552542627709e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.024177587048081494,3.2613965669901635e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.017599262116210164,1.7884825209527274e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_372468,0.011785293340998914,7.83597418979282e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_591561,0.02064335788654073,2.393183240177973e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.030089175849370504,5.2946590021880824e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.026776674315674463,4.4830384112148646e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.029937011300578846,5.2314852627255e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.03604188941183129,7.85151255789585e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.023443272291676927,3.335661450559973e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.038954438731426524,8.845475043332729e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.027082653695845987,4.09899080387879e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.017601517930362413,1.903185627304348e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_557772,0.027300842769139518,4.3598486050705575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02405398898717258,3.2804501578966166e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.020978977482861302,2.4706412722900774e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.029596729537011784,5.3878956807955214e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.020946137692894298,2.3168993729054247e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.01763550908320821,1.7897092317633777e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_904286,0.026986446968078608,4.210401402024738e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.023893880263577163,3.3002731349999e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.03318425076328697,6.532377734952662e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.027139624231834063,4.146217694602507e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.01830806153987235,1.7077406098044114e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_376887,0.026636377939185725,4.3665317877872045e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.03304115018105019,6.546262342866936e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.027110537520941398,4.1096734633661115e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.03578768101866122,7.75447639070439e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.02993580073438949,5.41600974206729e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.023835753844500557,3.2253890807937056e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.024159155569104675,3.275571264782134e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.023663233714003515,3.432426077285326e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.030189032466667716,5.352128946282283e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.026584136002155263,4.3246300874862546e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.021260530106545637,2.4186770855916397e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.027245293615913144,4.321412658212093e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.021052721982388323,2.5032646892088775e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.033046109900533915,6.485320558991319e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02108699183668663,2.560142689191859e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.02389125326325421,3.294864910899434e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.030057656247877502,5.0773912132682586e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.039264864776217996,9.151517100852602e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.02989294925628296,5.068456556130388e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.023663296298470894,3.116356970981794e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.018427779144057698,1.7476559781008883e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_155187,0.02728969673264089,4.2254276985685065e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02706794348226238,4.44843685035689e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.023836764230337527,3.384655899639718e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.01188895096421738,6.648924104860346e-06,0.4687294272547729
SM,60550,49617--sample_49617_k141_105003,0.023716427284009866,3.2914699282769334e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.018027690759825084,1.7802237728219075e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.030188865356023872,5.392724065026271e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02110434626122382,2.422647635633776e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.03893142157220656,9.349050759234996e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.020819423068953905,2.4129947837309832e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.02713074128301242,4.237391343494209e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.02717288586348445,4.267158623956715e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.026725244416471342,4.453663266949239e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.027199232619651036,4.1705073228630084e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02978936320854167,5.325913585699831e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.03307107103898443,6.310042225303401e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.021230282325292484,2.328747764597065e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_766537,0.018335036729091196,1.815938215745317e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.02681002248896887,4.3405256985956416e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02407665835359811,3.410306933978016e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.023958327229229377,3.4826206092703675e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.030174849480491078,5.504724310693893e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.03930513310864296,9.012516201322671e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.02381866623066853,3.0830090967727005e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.02674771246227931,4.186300133029477e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.03013039113316405,5.065152139113067e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.017880629393838686,1.7838867376548333e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_542224,0.01833224595370333,1.7026862293561014e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_719751,0.035832567423522775,7.955675300379964e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.029790113193370774,5.3125673187806854e-05,0.5010555946516537
