Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.012156530785313365,6.6911408447949655e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1350425,0.038770504105313686,9.131173498820515e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_611969,0.030326319096214943,5.1052299736167864e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.027016576835416636,4.2437894172910764e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.026831802708331794,3.996780882400917e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.024032175990456674,3.190078260402749e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.015198048928280182,1.1630407794466471e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_503759,0.018299431052219782,1.6895663830867056e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_442267,0.027008059881517395,4.129414207664901e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.02707809459263334,4.112195990166205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03289105555923712,6.48927674631167e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.023842529956019397,3.292430680535865e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.03002115427406531,5.2780220657990536e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02959669599457308,5.31372282698828e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.023854189519667755,3.0930079515439504e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.015180685782298814,1.1141680767889105e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_829067,0.021146273886983893,2.327331596417806e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.0297558628722793,5.4338957648590616e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02686507843279698,4.2018169967175334e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.030171468393335833,5.148605213007851e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02140161345871473,2.360916820752786e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.02386589615594629,3.074248680484143e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.029812130624405627,5.418577213757328e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.02736366607524371,4.3535901423243757e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.023832771999383166,3.3766192892387936e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.024298517477386355,3.2073578675113594e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.02965411083500583,5.281600811007328e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03936930765955243,9.083224134045633e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.014824922998271102,1.1496413175363292e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_167049,0.020848071423316964,2.379981743108809e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.03594349823473715,7.549775475295906e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.020788479782644042,2.53277527565211e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.02416310778687559,3.24163060738253e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.02130726705951273,2.397753881196743e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.024013977943922425,3.361176048824302e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.02062411528009243,2.517030435247404e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.0238396382284209,3.227315300744494e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.027352760181107695,4.347705938890611e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.01801758570966725,1.7761982705324418e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.018358330505898416,1.7615441124514537e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.032847314649545364,6.224055162486834e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.029487886736767947,5.371104536756622e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.006195658847514117,1.0225436962760979e-06,0.4117987275882013
SM,60550,49620--sample_49620_k141_241114,0.02699735135661147,4.182118595828898e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.024360343777310625,3.2502410265959336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.027321575941873635,4.1878167233682246e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.02417267937957372,3.20321596312636e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.024034553711094184,3.184939784316234e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.029663812304354175,5.172920226866412e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.030280412390693203,5.2427627760805244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.03319717590226836,6.334583046799623e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02678093665918507,4.22302213474743e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.032644505323189375,6.403897361892933e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.030025552091838575,5.1290716777582226e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.023630979832130698,3.371943523334848e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.030179273244703396,5.31263430531358e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.027225241052513973,4.210805735345827e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.01504412582370874,1.1322993333099161e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_716592,0.03545417005385635,7.76366759032444e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.030016611887344283,5.22759479731951e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.026571863236271864,4.1447124399843364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.035933823154746115,7.670940838042223e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.020784537495726608,2.4475238848798475e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.02713081984122588,4.143168496848622e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.026897756525653196,4.147311854868924e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.02442282215563204,3.191857842390519e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.029741305351792223,5.1581418862328604e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.01531832918691898,1.1711374374578606e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_237937,0.023678622653988287,3.419496784002517e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.030283832525118695,5.117555423677168e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.035645380347221804,7.473001789663324e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.027181363231515744,4.12008040354567e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.03626772207002365,7.602833931709188e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.04179509421112413,0.00010599652824351178,0.5038924274593064
SM,60550,49620--sample_49620_k141_670690,0.03012980577039889,5.304578654982455e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.03922990520660974,9.079766288099134e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_654175,0.023754618236177253,3.120665928422781e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.026908025058811447,4.140454284505241e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.0179671352619926,1.8339349872581626e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_942387,0.018242010485285894,1.691709385331573e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1244638,0.027155958793477465,4.1772009541109425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.029927491003367623,5.390734265157363e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.030021744891108246,5.507639731189371e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.014741586033298436,1.1927273541322298e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_837177,0.018173732130980155,1.741367032987909e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.03607905755329775,7.573817456544143e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.033002202221282806,6.448604221143066e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.03299963699819558,6.436313112191208e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02388829069035152,3.2207851877542105e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.020898900562484068,2.5315733498285464e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.03609568888313502,7.615130908834319e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.032814245234865314,6.336509585028452e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.03022216421877292,5.076096872218419e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02082854708710351,2.454863369506423e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.02121279921194621,2.296842214560779e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.02718188614972935,4.22273196361266e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.018252768270495805,1.7609735930430745e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_541922,0.02975431036033223,5.295213195360802e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.020802290561674933,2.5014335560695144e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.02084332384155832,2.5180011364811093e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.03614097275572237,7.7595303041928e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.024042547917778802,3.26271235899278e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.03852055523673008,9.161199580412468e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_462909,0.020687262500067784,2.3192832383523854e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.027376962547383116,4.138753015923043e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.027065293534274826,4.276551220073048e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.027232879245782958,4.178103273051759e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.02705408162713761,4.240796875238027e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.030050931374218597,5.2513665682930765e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02692245448153683,4.071635862835581e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.023905673967184776,3.260464747862795e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.030181458228944674,5.220038715474688e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.021133167844026315,2.4058506392272e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.023982527984430933,3.205563161278918e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.03006953932572661,5.064401462174565e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.026811330423677213,4.294579337870618e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.030081855509244183,5.23437323842181e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.02709522426399829,4.182802636318065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02719048763148986,4.100717043191734e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.030148285891268518,5.2146968651269044e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.02152358562795258,2.465855977476248e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.020905310046480115,2.6185450156759952e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.023795158682228108,3.387740984652421e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.033077105611626564,6.29773837122578e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.036219862736867975,7.945405325518717e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.023919214825377108,3.2419351213406606e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.029695956480330195,5.1791668225871344e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.023750853481859308,3.1138963844583274e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.024430023793058808,3.236752736590505e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.03623409824857666,7.90580001529443e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.024289777936533807,3.191825854842222e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.02994956079468396,5.1706571098092925e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.026630308314888385,4.214555923827693e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.021317902397113647,2.5277408781851443e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.030041439857839053,5.3558742180827705e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.017589181006950044,1.8411103947770558e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_552424,0.029759898166585457,5.1374039489313356e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.041997537232812604,0.00010224374364651506,0.5038924274593064
SM,60550,49621--sample_49621_k141_452052,0.024197364084018055,3.2373850494846916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.02417205079331733,3.451334447363267e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.02989936734950668,4.9305737622812124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.023805084427676648,3.18231396917946e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.02379979327945894,3.204677216781708e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.020512940322380154,2.485607696507149e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_852913,0.02120481148395837,2.3784276230306262e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.0208882505116247,2.4148206754047984e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.038573936083981776,9.112630604783868e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.02674906380368016,4.251206813480228e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.023984051719121748,3.2916009462654125e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.03255508489048053,6.211222033737037e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.033227862107858365,6.250146544416974e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.029789792628565202,4.997735560096619e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.026844911583206153,4.3095950256172076e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.029907110038396745,4.923499417680104e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.02101617930495676,2.4664469719758454e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_386392,0.026812963353011744,4.199181810694093e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.026903449672212344,4.288272413634872e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.0330420995014639,6.444468225352507e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.03583100142250873,7.836578749178595e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.029961435851953405,5.251798957182924e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.026875466068718695,3.953187389998321e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.02680190824635206,4.1109257207125636e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.026615714414454365,4.141351594518418e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.029793920697923436,5.111521492576223e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.03302050776171545,6.283556376866537e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.027242272256682184,4.2708952856028006e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.041988787471127005,0.0001038974092170461,0.5038924274593064
SM,60550,49623--sample_49623_k141_638582,0.03004608737675716,5.3621186571107813e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.039271745125432966,9.001041028585699e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.03026065789640736,5.374330538611249e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.023963479737338252,3.2905488765629814e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.02391222776281833,3.2621830310800046e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.035845021684166575,7.595198505827668e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.023884407038620152,3.1967757720644625e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.027547064147793128,4.029729775543203e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.01507143224233586,1.1357098369463643e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_142865,0.018001651585181248,1.7808173203914633e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_275201,0.026941036612571433,4.2095552529855056e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.030147835938122532,5.040311442683224e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.023741262147554378,3.222277501889611e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.033399543271119714,6.30917622448275e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.026847444883273397,4.29092439951174e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.021146072536131974,2.4191496439791307e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.030198040790304463,5.2338179360515615e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.026917358980922637,4.165523403221935e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.02382026066362857,3.2007777574009284e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.02105280029714779,2.5574943719369252e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.018144449838130478,1.8550663231657972e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.03574845972210305,7.748095082939926e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.023863974712258495,3.359882229359246e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.03037919050381125,4.9847862030340934e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.03237239002828267,6.542682548261647e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.020870729108840688,2.3570468684329844e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.03344405742786544,6.194951549807335e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.03884347061780079,9.28999953560496e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.029744072703842,5.430433669634155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.024257990606170173,3.2434449464452095e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.032712875876638986,6.557494081713133e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.03568086287904548,7.879636417602297e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.027217609085580324,4.112613037063206e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02729415578373584,4.2621372187185325e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.04183882271850546,0.00010479847898152688,0.5038924274593064
SM,60550,49628--sample_49628_k141_1125796,0.029824105553808183,5.2270840678364615e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.027240294895935886,4.150631927065496e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.035843727299901124,7.542156626058967e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.03261274329004272,6.52372480779612e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.03296400192688383,6.390409562844154e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.018285541180410064,1.7374763795057512e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.02712397594918814,4.105475407480859e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.02397479948850924,3.332323538149132e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.02091409781582718,2.5017169564619332e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.02652269593049175,4.2877579089208744e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.030224888945647593,5.262420462282281e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.030332893191279003,5.339734415406992e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.024000014535262338,3.224837756443921e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.015010659044420116,1.1140113895168574e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1571541,0.02737321657907182,4.170050582809185e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.03031239598370596,5.163053394688515e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03278233670973096,6.39726124069809e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.03303304993098303,6.483228146799895e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.014900698297292935,1.177377989075267e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_904286,0.020794796268634244,2.4582807988217385e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.014666255263584109,1.1824557566852364e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_853813,0.029536859060656697,5.342275270397691e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.02407188889278388,3.252657888386776e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.03912730462598844,8.794925228468779e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_376887,0.023998954983565815,3.1661100168744875e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.026842019855607666,4.2403729106151004e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.0328098227370168,6.591990010917883e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.020909826511992455,2.2965132032755627e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.026890741387317955,4.078402013257047e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.02444194327869534,3.24270199339282e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.02085420311954766,2.4110144058225965e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.01795506019428195,1.5967841280371394e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_321574,0.02094559264415672,2.2947607612213757e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_13825,0.03290196220169337,6.097106763109221e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02968914159742166,5.1571890469820674e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.03293386225470478,6.051082257715521e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.02671750593806855,4.2769754957043885e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.030067795673588835,5.342164354150941e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.018162249170296938,1.7273856293793527e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_12285,0.024269204609749292,3.208084256201534e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.02652636899194353,4.1621809792160154e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.014987762215275514,1.0930188293678025e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_517007,0.027056610502567767,4.2529695061408533e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02129923327883061,2.3184931551680558e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.017685685572357075,1.7809681383935008e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_155187,0.024481755110277146,3.3219031342525256e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.024226640428553336,3.308865871143776e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.020999627365921317,2.3840169250250566e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.03574346112622063,7.571890822403595e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.039044341124629116,9.087979364995391e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.02627899566744371,4.4045188746848665e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03326466028704812,6.408656231959227e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.024230340629338095,3.267673485480645e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.01784424961099957,1.7151863644494166e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1063740,0.027005714424670542,4.0678142241495566e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.024339995441626364,3.314275464416071e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.017919716859282647,1.8633441868483964e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.02967958734211538,5.099919132133701e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.02426764435527226,3.1900517454718955e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.030054025047538575,5.136178134816343e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.029662808050154133,5.335030767795485e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.03309591917213641,6.37879549846471e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.01807721661279946,1.6826114211049453e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_352445,0.024017554033100352,3.4474324043728755e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.021127113011796827,2.5675437020507846e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.032857309777963264,6.390810367123924e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.021176671195617565,2.5940907841917858e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.04190280757081883,0.00010511449954448498,0.5038924274593064
SM,60550,49631--sample_49631_k141_402866,0.017485889600983545,1.733864995719286e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_940541,0.0239992267447917,3.243032019891779e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.026619861242595473,4.181151735215489e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.01519515720068169,1.1049259174311007e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_542224,0.01796979034606813,1.7251859901607278e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_719751,0.01790038377671623,1.7110209135862942e-05,0.4906960716747071
