Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026950623321987693,3.979591605570515e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.024065280838431354,3.117688601102582e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.02400094411514937,3.145484991636954e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.03583366532543442,7.406641474162575e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.02088629745462208,2.3572464763757157e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.021408224719266292,2.2801246228776884e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.023729066034069823,3.167485886904513e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.018030007614394144,1.6787939333356256e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_442267,0.023897306770721435,3.1692540980586405e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.02457968485175069,3.053304593657195e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.026713731060486363,3.93821856701569e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.03008818342117613,5.012423272254734e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.027197376870004106,3.9885979707361205e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02672787184755918,4.036658356189195e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.029792590440741756,5.024359427610027e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.03291180681843723,6.112750979119892e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.02111539618766625,2.3227203465056448e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.03264556146816545,6.153206692478195e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.017975649590644013,1.659268041647505e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.026958836009152536,3.9638130116137654e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.018082999322897694,1.6844136691079666e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_796657,0.02424386966798789,3.118250434417789e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.012024844152159653,6.21383890850684e-06,0.46324007807417045
SM,60550,49620--sample_49620_k141_202583,0.01767207085189185,1.6931788323409254e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_620155,0.02402772884273014,3.1505834269276245e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.027210936899408518,4.025424206752427e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.02135473019779264,2.3594169585593254e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.02982671996620327,5.0168936238183556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.011848958243990328,6.734155269521636e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_167049,0.026659687039139655,4.022935569104953e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03584949841081264,7.425698368939023e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.0362346112710967,7.307581372210364e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.02105759615373919,2.3904548666659425e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.029928442198007946,5.0624739906924556e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.020758290880216173,2.4199051131927065e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.032717160968935816,6.199288598674904e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.024251434763646138,3.1528619595432077e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.027038789203021243,4.0158067380944836e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.027076858042553633,4.0039764733546854e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02741419741964251,3.94098248457888e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02379579633403042,3.1505974569358297e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.0214006777938078,2.329475894115623e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.023692040896948503,3.1454686830206405e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.03321785405493284,6.198301859648838e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.024079500640198124,3.027264055772243e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.03303806674944151,6.088269488605357e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.021293249409857468,2.3138650992204277e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.024132923690409855,3.0467351653205387e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.023825049858214632,3.0986005066702345e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.030482351885474945,4.972859190309471e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.018224138482280116,1.6352288064258186e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1486095,0.024221335077649536,3.1885189283076725e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.029988333423230953,4.996676457639406e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.030106172827298706,4.9705710419098006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03022218040618166,5.0675849222870104e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.02694433749604636,4.056539723801153e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.026954173354862214,4.034190727501767e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.020571362522695747,2.3631342715189196e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.02402863230488716,3.0827674354217075e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.02085578605065961,2.3197966677981984e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.018346589317678887,1.6493526133008938e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1127671,0.017772161236661425,1.681427372752779e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_807328,0.023503419320932757,3.117618718999477e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.029745752049885298,4.969448429461309e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.018080079775034667,1.6662953758550586e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.030313658228655838,4.997714548436507e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.029967207542051656,5.105564071774725e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.020608109719542318,2.3782897555845352e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_237937,0.02388264248930918,3.181429474731629e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.03296571769425225,6.143178382563263e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02679607848926329,3.962150974890253e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.027250158902192616,4.0178920628614914e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.03291749806090685,6.124454480923838e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.027090941647271275,4.036537979320569e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.021027772160413537,2.312133875159638e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.0243338332824021,3.163417450271501e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.012299920455976067,6.351630799346269e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_774550,0.029838451596166073,4.971729399152875e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.023903877186058756,3.1021348302802575e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.01827101314848707,1.6580091092674074e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1244638,0.021406755488734972,2.3199478206163283e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.018060185808831713,1.6908657835098695e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1242893,0.027209423393037675,3.9676452784247776e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.024014636353365686,3.173246855865795e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.027088871392263417,3.9769482045666186e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.021356290210451555,2.337929621092512e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.04189090390616502,0.00010150142076838829,0.5038924274593064
SM,60550,49628--sample_49628_k141_72666,0.032701974819364765,6.130714592453469e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.029867512017030418,5.075395299318367e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02433633493892113,3.106899761146261e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.024437302892735414,3.077161390190309e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.030155281753744018,4.994737418592833e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.02728201387880208,4.0027346106748094e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.032739337709511526,6.167761529645068e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.0212724414163405,2.3768681886899542e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.01757921596884255,1.6803690413906362e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_991300,0.026665990247922617,4.105240745317027e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.020669653617676646,2.365189214267354e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.038804861154465936,8.717983384279679e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.020857420877322962,2.374610071107345e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.023993977268036717,3.10954010221725e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.017960845668783868,1.67840989465375e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.024350342264664718,3.068643271070567e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.024066386816013925,3.1622617486778624e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.01787518547102237,1.7343428902658293e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.029608161339022793,4.987855030506039e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.027060397111127017,4.058594963773856e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.011872332876886098,6.90260653495657e-06,0.47753185781354796
SM,60550,49622--sample_49622_k141_970025,0.02967493541466384,4.985622665850306e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.03300493442938423,6.188174567855411e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.03587810370428434,7.334549032295105e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.03325773452656802,6.15202929749501e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.018016869786899203,1.711818069307546e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.02076768110852783,2.3783113930279862e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.024175166010185725,3.15770944956572e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.018269354510899564,1.6083632667612816e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_615596,0.029594768647855867,5.055332892691479e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.02671746271704736,4.0304176816974594e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02112729527516322,2.270074234584642e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.021069421808617497,2.3288106343597155e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.03889119962084394,8.6765359703295e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479378,0.029992720769415112,4.954658283171641e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.020984925111816165,2.4169918169995125e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.029995515634488004,5.004499862266647e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.030252164049720538,4.921221628909341e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.03288393032977866,6.123220245893265e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.018197055084968224,1.630339700474082e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.04505826204120011,0.00011719107780046844,0.5046066619418852
SM,60550,49620--sample_49620_k141_565329,0.023923078300241464,3.123556498102461e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.027061485667406644,3.977960065203592e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.029976552505894597,4.985834358693834e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.02957251616618127,5.004331861742954e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.018158126204728772,1.6755796357187684e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1767191,0.018118324513329155,1.6853586735011958e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_190321,0.020894290527238454,2.302585723828386e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.03625094337797707,7.294359449138632e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.026613956091048527,3.956470342518083e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.029874119823128806,5.103131825875768e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02076243251465908,2.3937105466870664e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.03610243461440655,7.316976057267788e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.023861971177780716,3.103284588821424e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.030058323207305938,5.0460063952872696e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.020552504545032498,2.369774756669046e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.035668202314573426,7.363998960970797e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.0268587875939738,4.029204499032259e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.026630666208349876,4.035476145829869e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.024341026104920744,3.139027826012659e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.026578849718072003,3.995991435737209e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.026926745021609015,3.981306494517753e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.041778456712744355,0.00010163259253025863,0.5038924274593064
SM,60550,49620--sample_49620_k141_313162,0.02668344831104146,4.045398200621322e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.02060610309810453,2.3398896752377293e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.030167026888468278,4.9660702093174406e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.017847292835568754,1.7272321237497997e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347387,0.029874618507088165,5.03414775769961e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.023879500438096155,3.075362786292989e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.02108799702191757,2.340679057313783e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.0182396901475989,1.643723507733597e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_670692,0.03610377126526029,7.3623031803139e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02706667155961478,3.965914232599014e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.030304870533807246,5.087925165607247e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.03555174012194572,7.407672243552849e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.02414432614617006,3.0233824136172294e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.014980743396817715,1.096267070729269e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_957901,0.0359058061954835,7.423146795720295e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.024173544211525195,3.110428986691029e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.032589483978802576,6.145939469176661e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.02407781198550917,3.17357405867659e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02688865322214264,4.0954868978345154e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.02699767661176966,3.969996155317591e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.029563088722348807,5.076262162903745e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.021070041396965545,2.2850670823770366e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_100166,0.020727493211299595,2.342130477671673e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.032942767104985636,6.159905334578579e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.020980767752530896,2.2870501075143566e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.02394158381952348,3.1029403306276644e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.030054126871884763,5.045554098559014e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.02715800448988576,4.0146524616870045e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.02695901680085373,4.0664794325609956e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02962377546363014,5.004047160003923e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.023994494147082598,3.0892128397619144e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.033463684144757276,6.142904803403978e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.021138757838969333,2.371651027700526e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.03902664530247518,8.710444745979034e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_223344,0.026967353377456246,3.996223901389029e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.023766201492021802,3.129513068078041e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.015056808302341036,1.0831493752150814e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_848030,0.029549712963061178,5.138042634566495e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.03594322364082681,7.472742629349077e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.024557683190981155,3.067298370863711e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.03882304992410176,8.692291498760203e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.03573583101773283,7.419116940119654e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.035958365151561034,7.412313965164324e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.024124547891749545,3.0357639584186784e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.015097008612047803,1.0734419917394533e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1591168,0.038938692673195135,8.745224292915746e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1137283,0.02748021891663815,3.984184235145096e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.023765975616721956,3.1713024982391724e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.02977924778678813,5.0178919727848954e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.021178399651103044,2.331815843505904e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.02385415074692844,3.0973606296129645e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.029909485894436164,5.0249545706933986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.03274831492622433,6.176462879583489e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.03331895803124687,6.144317742177104e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.011548013874111461,6.532555847193859e-06,0.4602456367162249
SM,60550,49627--sample_49627_k141_372468,0.02391002530356183,3.107508812543592e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.026617293928846927,4.0463662060125285e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.02710907969330261,3.9797924013547065e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.02693992004277661,3.976236773098787e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.033213563870405464,6.056771533627881e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.03016257165626257,5.028137051073902e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02057211026615439,2.3971293870169652e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.027282847310466797,3.955450436896366e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.029838451596166073,4.971729399152875e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.0329762973704176,6.065411294700474e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.026566631347169987,4.02473700486155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.01815254391958416,1.6465728118069102e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_460426,0.021280700780852136,2.3224805765368348e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.0300722659582896,5.032044052796535e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02687352069164647,3.952476509334756e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02425901480429678,3.129115697699798e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02386006647219432,3.071007868214118e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.02993983528081277,4.996786755896894e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.026926520633175598,4.0082284461747804e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.02405222166263306,3.168648944492e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.02688296527048496,3.9795760354603845e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.020850756151149417,2.348336134766213e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.02070696634455234,2.3436680472143267e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.02998578391765304,4.958115179787984e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.03016995056534205,4.954163096687833e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.035786297882581336,7.417727391926576e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.02758383553160972,3.9209738464878274e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.03596660579382189,7.441622477755719e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.020818417890822106,2.4196564911066303e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.02660671217643617,4.065709077934859e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02705596626685714,4.03507181683129e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.01782292704201961,1.6714426373361168e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_378451,0.027240373247456106,3.9880365706618076e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.027428865982424652,3.9423341794320025e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.015146858715011757,1.1036979280615673e-05,0.4846834581347856
SM,60550,49635--sample_49635_k141_570223,0.03303572949368001,6.0644211813693264e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.036159920968468845,7.318170115768994e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.018015653837847843,1.6683295687571456e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_378335,0.020866871687093728,2.365746120159271e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.023728773070399962,3.162679841230301e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.0359192597101409,7.439070263907115e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.021430697606153543,2.3448320685078017e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.02671673459359929,3.977782011102062e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.020899821850942944,2.3384529718381672e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.018207254669378826,1.6495791163080572e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1105803,0.023959986337790427,3.147660223805045e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.014939926187833139,1.050965406545703e-05,0.48336727766463
SM,60550,49630--sample_49630_k141_653913,0.024105090963074238,3.058000090385531e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.027331453462939175,3.950241868994412e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.030353814447149036,4.916093079435551e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.02139621331139659,2.3387195518147755e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.01473782898799142,1.133074734747512e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_153159,0.026605037650199437,4.050722884622266e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.024043073711253492,3.117947716437657e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.03563540478619462,7.382312231172603e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.011973805074755199,6.78973006448301e-06,0.47308970099667774
SM,60550,49617--sample_49617_k141_221011,0.024506143026687896,3.099656897968918e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.023826257492547426,3.163625224106174e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.030015426608720534,5.08532193412068e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.02392607844530165,3.1247136993047624e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.021643543093006038,2.265622397578274e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.02379598564089,3.164994516828498e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.023582534278333653,3.09257168198912e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.023527123238149077,3.118322592219321e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.03270636609331047,6.174569498552539e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.026858947937798566,4.0374275826720435e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.03299371683823066,6.181308806347681e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.023970604199023887,3.1693277292606286e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.02094291707915012,2.3078775369945643e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.032855895592647705,6.133607039494067e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.030306781917947757,5.024986551013498e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.027467006709391843,4.0076809142006246e-05,0.49964912280701756
