Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.04180935098718573,0.00011223299693458598,0.5038924274593064
SM,60550,49623--sample_49623_k141_1350425,0.029768710294098236,5.4844966657342204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.023955815265870862,3.4646517209601245e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.026683499876779246,4.565512022696265e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.023613337626842017,3.535195156313412e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.01823994646840994,1.77924044272045e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1753037,0.024160501366036632,3.237358904088121e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.02096392313180978,2.5457837709598016e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.03287173201646653,6.675064663798461e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.026591163737662474,4.58277785286115e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02377153735036685,3.4142658848688334e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.026728298312395763,4.449076447153933e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.027368053929717546,4.1296621074799383e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.030212063567018936,5.2333896587717307e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.017761867510920973,1.870782516214086e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.03272095254676386,6.932194962780988e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.032941012925939706,6.866691149802724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.0329601212325409,6.761762218306123e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02694628019026702,4.40599281593097e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.011926275589817579,7.163577243874655e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_369544,0.017944371065298895,1.899082524874888e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.012079702747935454,7.541207181394049e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_443929,0.029710600264074283,5.7372136389054624e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.018219223661151012,1.7616632775991367e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_620155,0.03267592096507019,6.824137058076552e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.020552374157083837,2.6162203228720546e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.035939437311339896,8.222070788603371e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.023944916793430394,3.320353477772083e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.03320557360438737,6.643606685122787e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.026520735687021305,4.5512614158195594e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.026812203299296653,4.594376550200497e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.015266932225687216,1.1945633065128746e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1852,0.030147346881033363,5.29125814086297e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.020509999666050726,2.604082950976999e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_469027,0.029512615138308575,5.883785134956254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.018511659966183102,1.7699284688697995e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1264069,0.020981777093778558,2.4445531309646968e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1292410,0.026572824201804953,4.538487452138231e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.03313840306649292,6.590404375357112e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.029889757024052485,5.328446084848345e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.02037951909065095,2.7064886975615382e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_896519,0.026718795960096096,4.323595606564987e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.03025856323435283,5.502466131592467e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03294496899997716,6.634425151620126e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02718526749798028,4.2709394519312266e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03575402858176234,8.018162333014376e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.02396576771196668,3.402472489239354e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.027069447347003422,4.2242688843087456e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02967599306090735,5.674664407871676e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.023694264470902053,3.4369601917414656e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.029999130066495672,5.454819823825157e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.01756228487980004,1.8905694160072826e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.02125351240402304,2.3273462975697824e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_857349,0.0235112156162683,3.491812089347376e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.03001260988400223,5.661519247122331e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.03323737632960267,6.376408954146185e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.02366087452472774,3.6373446321963626e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.029468869109156807,5.631485069807325e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.029851993668728406,5.340030342677105e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.026799652004531268,4.276578161776403e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.03042594941963912,5.4633993691650215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.017887121969277848,1.883939434505339e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_807328,0.011748812329447102,7.403998112158439e-06,0.4737192282102462
SM,60550,49621--sample_49621_k141_409592,0.021191050590902483,2.4981156692135545e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.020745801306875603,2.6699612267489044e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.03340240531042285,6.610671935131954e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.026560926832382575,4.5013571211169386e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.012147068790175148,6.90080647091892e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_237937,0.027037818585032136,4.35191980624614e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.02683666155177776,4.31505317205207e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.020961427548854713,2.570635348291615e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_739479,0.021502435600789915,2.3853691507593737e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.027080034830647026,4.213162524334306e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.027250083009755528,4.430838495304772e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.03594448147759142,8.046104807277622e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.026793839375551375,4.395391655361057e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02405632376567601,3.41650702819093e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.030542053075920186,5.453889647285316e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.030015190490393293,5.3269285360911646e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.020880761859449832,2.410241346483442e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.03855133066188269,9.667191350105423e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1506561,0.024232672304186447,3.4364879812373914e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.02990324489311179,5.602210612325093e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.0330995195832447,6.717598522887066e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.014923497832972756,1.2937130799156355e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_475809,0.024359244501072665,3.1801312872659214e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02383733874605145,3.334581712931462e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.02721258060733729,4.086534546598199e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.02689333631787353,4.45791705911987e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.017965098537342787,1.829312413203607e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1388723,0.027222842045139015,4.164118207043184e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.026617565920656353,4.6134600089032965e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.0330490586438364,6.802696258329209e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.03901263864173007,9.359933473717812e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.029876942326680225,5.628729551108088e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.032930437410607596,6.729587396184908e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.03566293679347927,7.801437307556004e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02682550479235337,4.425691444775534e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.02407410720242864,3.286798245823083e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.021108909652202967,2.5620018178343232e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.027214813519127384,4.443980920516391e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.020848318766853367,2.5120075102463436e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.02690166959097657,4.52438974350523e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.03298153381319192,6.771312200163959e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03343508032175917,6.866876298286237e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.036390240760913475,7.886962719285144e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.026959741373860632,4.564603006549648e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.021182158858177605,2.616601725983592e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.020875559594070166,2.5629517176212945e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.026868371199219462,4.553123383042073e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.026851645480882605,4.489120889031026e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.023825033837517266,3.4080356907469364e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.035960418989373605,8.055713605494981e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.02393495535067928,3.416863938237529e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.026884857032295355,4.5024938982142136e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.024166758132759196,3.442708318030253e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.029940424672354613,5.420410838025455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.02369476081268987,3.608952439645988e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.03630575940809717,7.619188382548546e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.02368125280372287,3.655121873545515e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.030131711016217207,5.520703222473722e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.036065116759754934,7.8682986407047e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.03620069412789688,7.984994522606994e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.018229898688119667,1.68577695047537e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_815588,0.030230639076010306,5.4884605967604306e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.032669835489016336,6.88646712245201e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.03290009096855128,6.697320091161331e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.026732669361911956,4.433443287325285e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.030040791061200518,5.355701704455278e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.038704689182944584,9.665876771394104e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1487610,0.02964998148386693,5.673672036921876e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.029923909063741438,5.5916751399371866e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02963533634684048,5.703951798835515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.03333847903177798,6.434058677054193e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02701343620151171,4.441915695877904e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02676600739531394,4.4497520601019946e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.0270481372866249,4.384200421550432e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.027425645204299885,4.383038916931775e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.026880593941279285,4.327387371788993e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.03858780697198036,9.725558863620265e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_402753,0.03279893956047543,6.549967232289934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.030125080189785047,5.117713620146519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.02055073000070217,2.5439362294525453e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.03899784150102364,9.398102127253119e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.017651232876742303,1.887539236342191e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_793692,0.027401346273977265,4.2761316272367446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.02064889935137855,2.511627047828638e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.020859077598669545,2.641002032276496e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.011880329385310202,7.549174575999502e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1712582,0.021333385827332258,2.402896190043855e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.023776037498991178,3.47664502528073e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.023944396974158833,3.507451171398803e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02435963479439816,3.358256394348481e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.0145009814181343,1.230276331052449e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_347387,0.027468966082881404,4.2808130619020714e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.024021952210886453,3.434050595339671e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.020988960614204653,2.593974368646973e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.03305098839470425,6.745582171288465e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02108356122976939,2.5797792817223642e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.020966734021480624,2.5214244845659467e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.02117850711365513,2.4046908452722858e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_498807,0.02681097862302937,4.305154157738972e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.02365367161385144,3.3891349792140875e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.014960016022876716,1.1780591865959559e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_957901,0.03587032316812629,8.056648204509017e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.017828056641016596,1.8239463681770866e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_389451,0.014849953930021588,1.1928536460064061e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_638582,0.018327494539511605,1.7122119298588135e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146921,0.030105359284731084,5.279119714731527e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.03619576411901075,8.015440346546487e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.020770078987681382,2.600422227414278e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.011961421040115177,7.407583549987256e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_100166,0.02050648606718066,2.696399298772363e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.03601023873807966,8.093632253466438e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.014658160247557823,1.1844932259109112e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_686096,0.029907147878032045,5.4696376505166934e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.01497645012317066,1.3277177642515754e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_275201,0.023843774101054996,3.3406529010601565e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.029581580603133883,5.6127484754655816e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.017591187169889985,1.925904556924559e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_231843,0.020940760659096638,2.554877093938431e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.023760318598134305,3.273891218342046e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.026938100333468846,4.413813089982642e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.011685408427731586,7.103879905279338e-06,0.4656638325703074
SM,60550,49625--sample_49625_k141_223344,0.0359199308655568,7.975926643424636e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.020485190615551242,2.5457971425694358e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.029825719749152744,5.6326278774401074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.035739157236933335,8.125014855059618e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.029944313281471662,5.4376980823942636e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.021165892129937015,2.532874927940922e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.026886595406180946,4.2967530493692686e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.02987666489562632,5.2673797235536595e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.02708145450689479,4.2222726415811865e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02987579530787787,5.289634144693779e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.030012168205935767,5.639231661213965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.024044762342661154,3.6162655515177116e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.021017734649517904,2.453148483445529e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.02115321760919096,2.4400059426551794e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.02643337682959539,4.3885660173599534e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.02103134915487341,2.5649800280457538e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.027334542647337246,4.133812038767268e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.017775807606912594,1.8015505014669524e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1125796,0.018229560996180706,1.7181940619116932e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_488743,0.03252030778464841,6.829040911527649e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.029842198961379234,5.573719737083012e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.029519784208353154,5.58558631921495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.029730051157309312,5.617321877231824e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.02148715373157545,2.4020853430055785e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.023747366957139315,3.392405294189971e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.026695627797823994,4.5564724730037944e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.018219223661151012,1.7616632775991367e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_367257,0.033218135341984346,6.311802727848177e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.03263714029828831,6.783114267728877e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.03591988567326302,8.070390666545578e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.02691005150277393,4.399354532099786e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.01788705333222186,1.7898730527724448e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1571541,0.02721923413371344,4.1307625299639124e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.020459435394920584,2.5748580449792555e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.021084283713733713,2.503006840951841e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.023544280013654807,3.6123544167779955e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.03278192049299326,6.874203842309004e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.023910822674012684,3.309786390098264e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.027150306398145564,4.134125217084809e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.02424877831030534,3.370184309716083e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.023664548860335387,3.606392770120435e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.005901715237917785,1.232386067053494e-06,0.4006752954417558
SM,60550,49627--sample_49627_k141_376887,0.017924703832536117,1.880869479579832e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.02432663937264602,3.36761789517749e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.03578461715386271,8.200205707060319e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.02963590843128462,5.5957337644335715e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.03889932265804914,9.762631772887585e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_231859,0.030043275151544535,5.6288374367477896e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.020781123157548608,2.40289666073449e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_22540,0.018072204479963404,1.7954010712444886e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_321574,0.023766063432712363,3.495969987281733e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.02389186024016354,3.5068509068542424e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.02092732821632044,2.6354045827680096e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.020585483087789357,2.7101182146706335e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.03301808473405532,6.658904497122684e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.027181988594070103,4.282923088911557e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.014728278939102073,1.3094014943131698e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_12285,0.03038898225474958,5.387092690699639e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.035876438605588756,8.082887240367498e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.011759222933367784,7.232229028363952e-06,0.46627373935821875
SM,60550,49641--sample_49641_k141_517007,0.021136843328381567,2.6087469601484827e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.017953958449965113,1.78309686195625e-05,0.4906960716747071
SM,60550,49619--sample_49619_k141_178809,0.02402770930904348,3.395507992222478e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.023777549348704966,3.5373920208363496e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.030336583306924608,5.3955605775546215e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02699547911606354,4.478239069162859e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.02682572410191262,4.275312447476485e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.021248579101878506,2.489642876752285e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.023805925889985917,3.545794042890922e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.02441691665385462,3.236822734054095e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.026830724081299513,4.412987903060263e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.017642806102520215,1.8991939965520676e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1063740,0.020821037857138847,2.6634349182206762e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.023966021842887073,3.351751566372156e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.029649899456500817,5.5887290726575194e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.01763835321222941,1.9549823614792332e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_293188,0.044900868646687096,0.00012877787094319439,0.5046066619418852
SM,60550,49617--sample_49617_k141_221011,0.026825730560419148,4.330176334139251e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.02650990585163681,4.5483895236456796e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.027229158927353486,4.139601923851304e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.026691132525176228,4.662569879819052e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.027192603444684268,4.415773145331331e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.026697270944057203,4.3509721101677054e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02752490080935061,4.225687008908439e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.023454105813611067,3.5891092485063986e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.03916803610976552,9.484442754427025e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.027166692084040493,4.460495199964933e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.02415183522642156,3.356725718023715e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.036355965591691866,7.681147474938052e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.026725016484350758,4.4978075095075004e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.020938051069490808,2.623737588809018e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.02719509850751002,4.2742735359416993e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.015372062083093167,1.0956253262079094e-05,0.48534423994546694
