Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49631--sample_49631_k141_719751,0.02720437517657758,3.9305928446125175e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.02397963603562852,3.161308053706733e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_531775,0.033323555988293375,5.9981687849124685e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.03612085821298838,7.316211105433451e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_908461,0.02086357078427204,2.303956899066268e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_530007,0.02712350743657788,3.987973980233608e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.024032517870621106,3.103861271122391e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.02135561639892441,2.2949356477051606e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_204640,0.027083475163122532,3.976113754425067e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.027125901149537873,4.01556520746865e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.027164094291069175,4.007311239831459e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.015112804295467356,1.1313992252013578e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_593099,0.020767622989293733,2.323875605604652e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_707422,0.020789576084555818,2.3078116208475326e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_316530,0.026915603685620036,4.01232580098681e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.020968612966482583,2.3116668747175834e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_539739,0.03288343436363134,6.16353981477976e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.01157938369790527,6.38345673684675e-06,0.46203763789746916
SM,60550,49642--sample_49642_k141_511606,0.017929388895727434,1.6709688950460286e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_308047,0.021348153894617847,2.3354494052863338e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_586657,0.027254388816255956,3.9006634508870005e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.023959698794238028,3.023075890390032e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.036300913194081165,7.217638292612737e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_239445,0.042106800236945206,0.00010029179028354284,0.5038924274593064
SM,60550,49632--sample_49632_k141_772219,0.03292598255203651,6.0320379945182363e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.020890935932495563,2.281054439516667e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1089637,0.0150243156098906,1.144061507186474e-05,0.48667122351332875
SM,60550,49613--sample_49613_k141_541749,0.023880282964646546,3.100772744944585e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.014974824961840013,1.1579628312528632e-05,0.4913733609385783
SM,60550,49636--sample_49636_k141_1048953,0.033111898313341395,5.902265474385496e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.02713410374216021,3.9340937206814786e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.0210027800126337,2.306613200695233e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_33665,0.027347421708342853,3.924015365910152e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.033210708851383365,6.153426263639786e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.0273000348768705,3.951168662664431e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.020940532976755178,2.3112051294759935e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1153667,0.02383701255236181,3.05618284693863e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.027373722453094374,3.9712291072437605e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.03026270845404135,4.8305436430371245e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.026987308342030517,3.9446571861796444e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.02094744508796069,2.3140904503636946e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_262021,0.03621472571538639,7.272693263533174e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_557525,0.027505276972061957,3.8997618439906165e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.01807002872602748,1.656281288652683e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_225320,0.02115132706800146,2.2950816577643654e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_83077,0.032851024040790544,6.061724723370388e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.024199886994504812,3.113958651894053e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.0267368735899761,3.940407436674686e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.023701139117967663,3.0953128184944335e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.017829549060460716,1.701499135199713e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_701272,0.02138982563779487,2.2802546360820904e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179071,0.03282192936553794,6.115658845992865e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.023989443750834484,3.100722409009633e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.0359988140498776,7.332148538775204e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_564325,0.030123626852091644,4.9937118606781304e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.029874686259552648,4.966887441228579e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.0271822136764875,3.9952068467049866e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.030233843351633344,4.920944664545381e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.023821170244996064,3.143241651871686e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_91953,0.033351517024275565,5.9628452592348255e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.03305079849586941,6.135231234610302e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.02694194914975167,4.005759249263413e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.021007050045343638,2.3358865725789127e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.033159043951621905,6.030052655277465e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.02421731096065087,2.986542579168437e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_148559,0.02405860430969652,3.010051729256358e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.01782593047317283,1.6793366351125607e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_192674,0.023998255682597922,3.048793020440778e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_346366,0.024076917556458504,2.979008075856496e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.02383046820002611,3.10046418323669e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.03599160176883118,7.224802228071805e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.03903851208750274,8.522984665036708e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_324547,0.014965879272280816,1.149877136737141e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1054278,0.03050274484923234,4.842070565097343e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.03303421250386887,6.124216170916356e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.026969706755234288,3.8871155295533514e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.030594533648093995,4.946747811627633e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.02727609477363655,3.933992300490839e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.03007873296514905,4.916173070567057e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.03319734671165961,5.9583148002553804e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.03313888165056455,5.9691771668479395e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.021101347088388265,2.3364482215599078e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.029795405301725527,5.066543815669897e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.021222072375411145,2.330060736353548e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1365791,0.038885395497097804,8.581005879541117e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_425412,0.0332292082094963,6.096196212771437e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.029975765266430993,5.021663223273079e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.021252778354181236,2.2655100447235208e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.0236646996044735,3.124079978583533e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.018222385615869214,1.6251502361369372e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_77000,0.026909410536397494,3.935957412007809e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.029828253590385035,4.9797878057816185e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.032810858975256374,6.0561342439465956e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.018415416376580177,1.6739819250068213e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_477094,0.024139325828377828,3.054159450031401e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_938818,0.023901196545847922,3.077843103031471e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_248700,0.029937417897326082,4.986474247694366e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.015101673150609092,1.1342349496870268e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_614314,0.021375315213411402,2.219258026231841e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_506293,0.015006270878337365,1.0881154706520641e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_605522,0.02432613936589485,3.102574292458074e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.02087125311064599,2.2876086571809392e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_489025,0.03624075304464932,7.301077014985519e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_138255,0.017811625389774967,1.6814574680873295e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_999978,0.03625198776064514,7.202469886750587e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_203319,0.018126212967651954,1.601133934375558e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_612382,0.027041939553895895,3.9366679458350087e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.03303074072850825,6.00781636004392e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.02138109322044911,2.2660288245602317e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.024191683614460224,3.102671828884859e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.02705343028099133,3.960409357191151e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.024297202633427453,3.055773585146296e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.02706573990029153,3.98165024154404e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.015151589683043292,1.089692162042924e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_959376,0.039100169742806966,8.511726576199172e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_532078,0.033347801905093295,6.049678373855159e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.02433457505449225,2.970730063658721e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.018074202691902574,1.6420687596666855e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_24004,0.033151448248154934,6.030567652716007e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.02692889604717746,4.007275068370834e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.029893850916543677,5.007701440289369e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.027213983639321492,3.923407226648931e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.018125468433133885,1.614291504485748e-05,0.4934164934164934
SM,60550,49640--sample_49640_k141_592906,0.02074596011699159,2.3381991357748603e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_581549,0.038995636198340254,8.53984596298857e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_227445,0.024087628876416228,3.0700559194007364e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.030212005217397368,4.896670195591511e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.01793529214856823,1.720605627542661e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_441181,0.03903446548948557,8.663208021992104e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_830807,0.024189347523478757,3.054931676946225e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.014588781308119641,1.1275073331594245e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_602813,0.02709733635829604,3.934006738446998e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.033113806393593584,6.104865029843262e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.029793894054637893,4.8832128633542724e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.018133747856055597,1.6391866036786876e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_130778,0.032915402029172244,6.133318953534066e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.029919738234945193,4.994915640748478e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.024094904883979945,3.1096647135960306e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.033075563977773045,5.959128968691888e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.023790774062989052,3.0749637012255295e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_127335,0.03032857280685989,4.915690892231273e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.024340370167403806,3.016627993447877e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.024175272785863393,3.132680814653776e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.027061934626980002,3.960275053750631e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.020781314315219665,2.2901193923782167e-05,0.49410131852879946
SM,60550,49618--sample_49618_k141_58082,0.015132417296146476,1.1057992994352647e-05,0.487337440109514
SM,60550,Sample_49638_5,0.17800384143053943,0.06104403463982126,0.5144508670520231
SM,60550,Sample_49629_9.1,0.1796639252795369,0.06281812323556371,0.5181950509461426
SM,60550,Sample_49624_11,0.16560225718478466,0.05323597408524403,0.4972067039106145
SM,60550,49622_ma_contigs,0.17223366367025392,0.056546728519362585,0.5056818181818182
SM,60550,Sample_49625_12,0.17211300293032825,0.06086707018883596,0.5092989985693849
SM,60550,Sample_49628_25.1,0.16913019094952478,0.05738749356012141,0.5035360678925035
SM,60550,Sample_49625_10,0.17269205367639856,0.05784026899388269,0.5064011379800853
SM,60550,Sample_49615_26.2,0.1715682296416683,0.059586049336560046,0.5078459343794579
SM,60550,Sample_49628_33.1,0.169466918911957,0.05272073154179688,0.4992987377279102
SM,60550,Sample_49615_13,0.17615131458540814,0.06167658620105414,0.5144508670520231
SM,60550,Sample_49625_6,0.17332265467208738,0.061759121619645946,0.5107604017216643
SM,60550,Sample_49625_17,0.1731430156017174,0.05739650723468537,0.5064011379800853
SM,60550,Sample_49628_55,0.17630562581350567,0.06123360070109899,0.5137085137085137
SM,60550,Sample_49624_8,0.1769997508826751,0.0642992591591243,0.5166908563134979
SM,60550,Sample_49615_5.1,0.16317542541855903,0.051047966561174926,0.4930747922437673
SM,60550,Sample_49615_20,0.15967313586838738,0.05063222475069838,0.4896836313617607
SM,60550,Sample_49638_12,0.16484980358032872,0.052031080828427334,0.49444444444444446
