Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026772147825850207,4.1141493511900126e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.02710175199746608,4.200177653957202e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.01780225201453134,1.6753400847906385e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_124169,0.024164662185391397,3.507352934533692e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.014929988235510448,1.196414165939167e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_434010,0.02091286551536217,2.5580557439188676e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.027236261518920175,4.4312743634454516e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.03306124478944043,6.659860459947721e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.02398540370055018,3.4332176785235935e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.02077545053099454,2.5399345687179045e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.020538222366769214,2.6040512267297718e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.021087867278077845,2.6278807425357983e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.029878867880880365,5.499479539156051e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.03294833129432618,6.380566110521357e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.00624570879800953,1.0646137236785696e-06,0.4052361980648833
SM,60550,49620--sample_49620_k141_10166,0.017914878493227464,1.671088548327887e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_829067,0.03034634799506453,5.002797126855992e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.014851769959117508,1.2046031374720206e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_540288,0.017954284793861176,1.834702921476143e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_709318,0.033066057335154254,6.715946355013216e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.027169355556129076,4.256244909156177e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.017827190470574964,1.7124175236064338e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_443929,0.03008664962270762,5.2763693417974966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.026871613986696824,4.3770417821042334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.027352725871257512,4.354454239208253e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.017851522600162546,1.7185379874121934e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_639263,0.02700356025811525,4.1532382731915735e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.029965333741337447,5.275620689321192e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.020892743273839554,2.5131874590864568e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.020544086519029697,2.4417592459487855e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_505232,0.03612725969449942,7.593187876235545e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.0177312078268982,1.8454667301043405e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1852,0.020746454648528527,2.5015774585394073e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.032938519316944255,6.423440130614098e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.03313139729482666,6.539584128195559e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.030444241928687776,5.1765177954098536e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.02404300912965092,3.515715673888328e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.021046513984398323,2.4962571370139813e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_409087,0.035424557579736754,7.731708078112534e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.04222390507775204,0.0001072165273397872,0.5038924274593064
SM,60550,49624--sample_49624_k141_886731,0.03299067790503183,6.580611615798151e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.020924442765124982,2.4409265835710313e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.02068450638465127,2.5646904411842595e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.02688577682685327,4.138413394068236e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.014991798997419948,1.2356453980190539e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_506037,0.030054459754910667,5.305015061323547e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.020921933259958204,2.393356619668659e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.023796872326882077,3.141614833037986e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.035578473397655457,7.749425688286288e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.03011325707227627,5.13891120927298e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.029965666727372046,5.058435280948783e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.023872404541948587,3.34350250142033e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.03895158036633669,9.399766698380792e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.02391630313721541,3.26793985147988e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.04171144215399442,0.0001072075941210343,0.5038924274593064
SM,60550,49628--sample_49628_k141_729278,0.02122699814148157,2.333601995852257e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1401107,0.024403782417625183,3.3866728016667523e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.024094548409595948,3.302907976381696e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.023800106583195507,3.168557945905001e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.02436671676907716,3.291270923193751e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.02701076627135945,4.2484138740412945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.03308463071861963,6.413801069687024e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.020967237819917176,2.62335954973854e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.030174966508274965,5.533741985862187e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.015068761181574058,1.1522395115001097e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_512927,0.033146686224268695,6.741288802438827e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.023997260198761892,3.4214300919863e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.014898285988273583,1.1466243351713892e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_237937,0.02700616642389493,4.401732511928228e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.03302817176817436,6.716712221708894e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.03562897080781661,7.835554922938585e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.01189977465317836,7.508102490328595e-06,0.4768921634293369
SM,60550,49627--sample_49627_k141_671030,0.021163803035537734,2.493888978273359e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.018355384838755727,1.8598281991681332e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_670690,0.03262307604429616,6.673468246645671e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.023799089482458853,3.4130217710686095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.04182933597077002,0.00010808132294240559,0.5038924274593064
SM,60550,49627--sample_49627_k141_774550,0.026744585407429293,4.319694247348269e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.02069210513729642,2.4435783795347577e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.024348619605238157,3.119893882071099e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.02725203571951049,4.100027655197643e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.03599322094257634,7.840116376676505e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.021110521466897948,2.436465296547717e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.024277009340000672,3.309179061087202e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.018066187233376333,1.8769165408979878e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_475809,0.026983898529537805,4.2580901850911735e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.02634948873160539,4.220780990585836e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.02732850163856557,4.400085539749488e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.017963029206284342,1.7144683391421405e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1058972,0.027127692623283926,4.23857616588349e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.029656739468735926,5.099940673165688e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.017784046658208357,1.81853161015096e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_344961,0.027074398295675286,4.1664685697945635e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.029869896690139563,5.4333711603876285e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.021120943611027582,2.539354996691544e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.029618078123486245,5.344451704662554e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.03584976506730246,7.70479651614733e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.029826815710385153,5.4707772070983565e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.02104739360454285,2.4674287191839715e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.024133421639464706,3.364703231969624e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02664889510627617,4.256566171987324e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.03321467743941179,6.765761631992445e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.030043097958156916,5.3741362392545333e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.026777009173719845,4.455564195951535e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.0271931350465072,4.521972802901796e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.020878279681683074,2.4084207979383043e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.02983424403225502,5.364305809820134e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.024398265755291745,3.2213114449113785e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.03596317150466827,7.822820360390964e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.03288099434672446,6.500428917038614e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.03256443983350874,6.667126674895092e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.027256342118432732,4.532932422101004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.020987966388475988,2.5063474051741116e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.027130205440134364,4.189674712465455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.021162624214271123,2.3292395374384958e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1400465,0.029418410696327984,5.3279214854265356e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.014640919580762014,1.1090835335856029e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1060415,0.027314500236301584,4.1998813814660545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.01827070003123885,1.736697913121422e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_529134,0.029872614693539145,5.366031418275093e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.021182154032140705,2.6515940230780866e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.029702196277788376,5.215181554382923e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.0206007777312404,2.4516136378230927e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_482303,0.03275037192290085,6.750605002821913e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.017852560354121246,1.8571018421150966e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_462272,0.026657763727054955,4.2627512548236096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.021028893743728044,2.6590803817689477e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.024131743332395376,3.324608740057009e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.026776507214406758,4.155637418078235e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.029450879365093805,5.3633314162534264e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.029556121981360282,5.411566293196457e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.038645409940018687,9.443185342389288e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.029592198956958807,5.063572004001632e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.018004687255676912,1.78619525765323e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_190321,0.03314694457528994,6.475373484145832e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.027325806755454943,4.387909704683999e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.012262190965925108,6.846512293389457e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_900294,0.029939329524269614,5.515969661899383e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.01775692434736486,1.7286366450504002e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1109132,0.023717689856251646,3.155404842326475e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.03002157391435438,5.114772192384849e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.029713069338332777,5.346476334825444e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02998910333410446,5.3736729123116316e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.033132021704337364,6.522954244364119e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.029608566807911223,5.3955207095382084e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.036066171318813144,7.694432105048318e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.017850020679404128,1.6749137930338363e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_149672,0.030010889380109092,5.532529244863301e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.030315681225943393,5.3655326927242e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.027057442822199275,4.346713306633815e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.032828835758636876,6.290524220523232e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.026777158234725623,4.30258410470346e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.026978450666821967,4.117182691112355e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.023875608718114297,3.143671375622419e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.020933306299466,2.4809969078442847e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.02381426052088655,3.230940025683331e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.026996590670729532,4.336040783420337e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02697634853245559,4.322853546047479e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.021530667066877167,2.3652309824387035e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.035805411941780114,7.98425469701313e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.018008717100728412,1.7800904321224345e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_498807,0.035929530665128474,7.962490681295854e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.03322906850365912,6.632425624619993e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.014789143410432196,1.1161122778014205e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_957901,0.020990497335225834,2.375330605071927e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.02991594802683737,5.057327416928858e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03007273907598149,5.0819136923152716e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.03579969291805509,7.409168767400614e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.039100528235187844,9.147914624706704e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.02104210523418258,2.5037589245904322e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.02058692455474786,2.4246668410585034e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.03890480719915063,9.359400326340059e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_100166,0.020891875518937644,2.4998865148980258e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.030016371682037978,5.2860357886992e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.030258139862530207,5.46493999057575e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.021133661208464747,2.5369820655808592e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.020913978842988,2.2765129906388838e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_275201,0.02075259852532891,2.4057813826412744e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.03617637775624135,7.861472576471681e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.02135825460583982,2.46853503072009e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.021516276002629838,2.4670879373157502e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.02078239875444259,2.3880454530643912e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.024301605562692577,3.474041589422631e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.027162844671546952,4.4056691954842186e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.021286516331241477,2.4280633758407503e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.03592251208203661,7.624721787125693e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.015037576725303599,1.2660505776714814e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_848030,0.024100249990101255,3.367518433310428e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.03617421646599821,8.023715138913908e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.023912241780201737,3.415091848780558e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.018038576464320975,1.7684458098961927e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_859416,0.023981697170548134,3.1462965492072526e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.018081661347446966,1.7170247637115207e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1239734,0.02729513108047159,4.192174522210348e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.032848525196442685,6.62740050176042e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.02729210900071115,4.4534730863074445e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.02987867006403483,5.032281514591683e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.01499048815316196,1.268866155103921e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_730158,0.029954775235843997,5.2852922162021035e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02669292573787442,4.321532034743694e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03594689257939675,8.108270528231731e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.02067551643683164,2.58924060840013e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.027102574259709432,4.3222121399309625e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.03584097328085791,7.487554844644705e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.032760706725891695,6.660898937315497e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.027312489176814073,4.0730883756282034e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.024081828883827282,3.465298897786878e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.01190729061018837,7.060940606416054e-06,0.4656638325703074
SM,60550,49627--sample_49627_k141_221550,0.026982102790345082,4.109484494922251e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.02664484228728274,4.264839340728613e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.024025981624384827,3.506080176057447e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.024210684284444565,3.372317816137801e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.03279400963418256,6.423910636369634e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.021221949994757763,2.539522913129111e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.023977796815800957,3.199316185472685e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.026811731971197954,4.338016112148184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.032870020031293454,6.298252739568051e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.01801311592242364,1.705328975165484e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_793367,0.024147125061408967,3.125532217140831e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.02677715265361663,4.291853824099292e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.038990759468657814,9.193990952418675e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_904286,0.027172257467692838,4.174563369887928e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.02419194520095114,3.1750755618467244e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.0301201663448273,5.196648407921559e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.029864577051277597,5.32039885292937e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.021448584568960306,2.505847098930775e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.03014510480087093,5.279708515476779e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.008962695702002112,3.982869349620998e-06,0.44864524259609323
SM,60550,49620--sample_49620_k141_463131,0.029497558676830325,5.3729493697338836e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.023246112617427366,3.280352726141495e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.023510070943479865,3.256265449169469e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.023836879658996085,3.428063752921625e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.03316132122927518,6.375841447081246e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02712156430874413,4.374522030127324e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.029826240922753933,5.5557975954933856e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.027249316690332606,4.442113019733971e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02369446007866574,3.306064737382491e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.026937911844913065,4.263384121025694e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.020990497335225834,2.375330605071927e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.02675554642400097,4.500376277143043e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02723362056066558,4.50341460972438e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.033108350715462316,6.524988254827761e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.024195616154482718,3.425902744389065e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.027447925771279878,4.167881460847804e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.027130421190085355,4.229234428455655e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02687228434119414,4.276616498309649e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02383750312466895,3.230259430041668e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.023834522505049676,3.1702718542902406e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.023972034099120697,3.107232048069419e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.0363664044373097,7.77844166425655e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.021028652945956537,2.6029970491904045e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.030014466369971314,5.270208429553675e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.021266616355767633,2.428636196905366e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.017987812357426868,1.821822202072177e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.02717114647623694,4.567489879549564e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.0326461402905802,6.531434813363067e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.02424612464120329,3.3287526718372445e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.014711622761352468,1.1420296923946524e-05,0.4768921634293369
SM,60550,49631--sample_49631_k141_1057928,0.017603782457989183,1.748027939891583e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_904398,0.02704503487922755,4.4158350637221616e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.01783927476322136,1.7265462132295608e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_221011,0.026681019856895465,4.1892795419261176e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.03321249071040883,6.229233104677217e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.021361572112298905,2.4265126939644406e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_766537,0.02399360105431902,3.355711886788615e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02078355520333961,2.5807183067899045e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.02692239799848185,4.089185252582434e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.03009750062777455,5.442666842990456e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.017702192510458403,1.7457030548598216e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_784895,0.009083417545219822,3.6477996456189993e-06,0.44751728472658703
SM,60550,49631--sample_49631_k141_402866,0.0268486616931062,4.0536953555360154e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.024099166485248343,3.2823047691755974e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.026775787230246696,4.136113186350699e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.029567332670821397,5.4809525732948274e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.027164619833211705,4.1179708078668256e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.026697275332213395,4.306692632801555e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.035764192129327924,7.772766726851397e-05,0.502470007057163
