Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02423428841470228,3.32274533304138e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.03284477665865015,6.475398376072691e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.02662712458317194,4.18272311731919e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.027268375308627177,4.266657385182157e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.03329279941420403,6.301605962612852e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.021431879710078032,2.4432979678469966e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.024074314065257552,3.2367009299772924e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.020781527205038768,2.445671688649553e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_442267,0.032889085332834654,6.485532359237582e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.026681117459644143,4.218178671222713e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.036267881469552815,7.701332096707894e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.023412325446330956,3.273679251636886e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.017936517460283807,1.7435560742049024e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1038317,0.023842410104878576,3.273412833366649e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.04480558498273935,0.0001226260225093593,0.5046066619418852
SM,60550,49620--sample_49620_k141_10166,0.02121369529255158,2.4197458644649175e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.020742720926144667,2.4363360530479115e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.017533840024148237,1.734170186783479e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_540288,0.03304141737151097,6.55760748662302e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.024062117363088286,3.268452203205507e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.03306293051971875,6.518855126892963e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.020896124474224443,2.4009501351930803e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_443929,0.027405832033886877,4.1792800937898844e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.026850426191714995,4.1839927413307964e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.03592987936841631,7.865745455263855e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.03010878563700626,5.243901628272534e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.020565200286974856,2.4330639103482412e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_293767,0.03319226694846225,6.486958159933288e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.026732632350588065,4.2016443188526783e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.029891512100706872,5.2315587484559674e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.01809696119280823,1.7587406528387074e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_832889,0.02074990075977177,2.4385342000975684e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.03319870114892533,6.384303947882293e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.02122008884681361,2.4281022009788737e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_469027,0.035680823900385704,7.745032397535685e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.020815098117597738,2.539362980161968e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.02111957985874685,2.4983729255886595e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.0360528213765217,7.678878227515852e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.03005989511189294,5.296634329797845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.032587958546949576,6.423037487471679e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03280814473926902,6.372699155087749e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.017499320470664072,1.7358854983980196e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537973,0.020859021117691497,2.412786046859005e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.03299442251483816,6.441951065969104e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.014769153363610635,1.1680040961668204e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_506037,0.014948535591969233,1.1737751729570107e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_67460,0.026915478246765077,4.234190850065412e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.017914426991682518,1.716541629944387e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.030333092362844205,5.2801600242756796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.0390103776215383,9.17046512042133e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.02714493445487709,4.221828822975804e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.03299107166622948,6.404957316180287e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.02670840647598246,4.190574119056462e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.033442101616286884,6.438078667485173e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.039345916392811216,9.154494044240164e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.027128246935871788,4.2369430088712705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.021434688150217793,2.3906292759220913e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.027285418098290427,4.310720292061409e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03284068540398363,6.357586565205488e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.030038502904990785,5.170898958710356e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.029948754175843306,5.218185463788399e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.026913252435971483,4.238263657767144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.02707613719143611,4.260201715510438e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.026929846803533122,4.2094274034722486e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.023727049258293175,3.206847222371377e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.023903228960260082,3.244790311450338e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.023735140048254843,3.250501652121514e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.026730849835529626,4.188887069508507e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.02364247664172638,3.2071535557879476e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.026672401002257973,4.163490781535917e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.018085815208367717,1.713069554834511e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_739479,0.027046692526683635,4.2299445184069374e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.026961213225985138,4.229234216532489e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.027479445965421886,4.173218135453115e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.026990160033874933,4.292572737303702e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.02725967126979989,4.225199666120739e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.020585495308097317,2.4595076328241268e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.027008561111465042,4.115577711203712e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02378643084239145,3.321845154954201e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.026999968558052395,4.232656835745665e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.024032085826470092,3.308123661434978e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.01803045313323036,1.7711447276606815e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1242893,0.0145140094252184,1.1450297073447736e-05,0.4794612794612795
SM,60550,49626--sample_49626_k141_31147,0.014953060636258972,1.2139943080402981e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_837177,0.03282495944050089,6.505899129162055e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.027110526377373503,4.148436958480478e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.021032742283932055,2.423014525661892e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_72666,0.036020435350614805,7.71771752162123e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.03600261321049754,7.742633358659449e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.02751995345821816,4.093201050602374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.02681243506844787,4.25104347449474e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.03640738950267997,7.727481191790782e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.014637824609883563,1.202253605983358e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_960275,0.03297096493204494,6.509502379565407e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.03569729619782688,7.702455449194731e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.023679123043374828,3.250127741978116e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.026974820296358264,4.15790235553985e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.026690843738447344,4.358448512085029e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.015064647461551372,1.1572459780168755e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_884471,0.027327612109624175,4.210972316261209e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.029994242636130063,5.297352080897977e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.024374140234820586,3.1428479006418e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.03589741477412705,7.666701192249736e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.024077583213178856,3.22814811010596e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.023975707032926737,3.2750077376568514e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.01802271382816276,1.7319653169170875e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1723366,0.029727018418072935,5.242806936900835e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.03605314050575724,7.765771560744257e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.03310403203973267,6.411940078330532e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.026814406461646272,4.090733911160496e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03004375507766577,5.24752045656568e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03888928560091943,9.18221743497574e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.02396697185854154,3.257197335899309e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.03271072791567393,6.480500054306734e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.021288714240790055,2.4850436252841632e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.015247746441229887,1.122309024169805e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_615596,0.021455118630019768,2.4791767871724254e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.02110369343240201,2.4055863876937696e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.02061227412245577,2.4180599370782236e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_529134,0.03023045462090393,5.2498982346731233e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.012024783445801896,7.188590744513752e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_479378,0.011949620267160921,7.429705513140997e-06,0.4762541806020067
SM,60550,49627--sample_49627_k141_762744,0.02417673788656286,3.337613406551601e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.035882693721793105,7.678514931602701e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.03637584109183147,7.667272340492301e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.023694450574130114,3.3336489369817314e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.03598874360572074,7.669676689251122e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.02393472433144302,3.198420396207204e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.026988290584426623,4.238417591408051e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.026817775558254455,4.124049694965988e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.04176964509146703,0.00010587142383604808,0.5038924274593064
SM,60550,49624--sample_49624_k141_284023,0.024143027016628207,3.2626326216369316e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.02390977963775045,3.336729506259241e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.020374594561578748,2.487528619819403e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.02410777087360411,3.250808605670977e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.024076729744535785,3.306859787855642e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.027297958638308504,4.331800305697188e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03900431915165999,9.269596998179586e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.009226183169553039,3.2969331688674115e-06,0.449211356466877
SM,60550,49628--sample_49628_k141_1109132,0.015003410602844328,1.1598686669284921e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_402753,0.023700928486139874,3.2516224593487015e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.02710303413368004,4.157557952753736e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.024067515459146073,3.286089271896637e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.01838418023528939,1.7804440251104037e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.027545119166806277,4.218464567611616e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.026788581516350777,4.1950404410718946e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.027348950007392892,4.2064208044978146e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.020727212140355,2.37119829544403e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.026675130463589627,4.1286221688433545e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.021109601689624294,2.4402084759529945e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.020872046916800103,2.4574238955041533e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.021382750960466577,2.451848354038836e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.02734414190907421,4.245127415024061e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.029998016054852382,5.273133741377274e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.026678020616139712,4.123504585707153e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.027380641752286956,4.271566189162749e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.023574105946716682,3.2616140644937605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.024025570409180984,3.300708155392633e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.024242105254380256,3.24707374135649e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.033315357317667375,6.435481883586421e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.020786620059763887,2.523804897056603e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.023830697156286166,3.286615930369969e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.02661353676495354,4.254174919881064e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.038946928715423816,9.134718897910043e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_957901,0.02705618533271326,4.2721645772556895e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.021559253373272948,2.495656992833188e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.026485398807024392,4.1739481397461066e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.03031079729296313,5.2979171519703e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.026735162453706544,4.1978419764942203e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.02700829326363212,4.251723772021554e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.02079184728308968,2.3713188538829753e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.029875865230820555,5.3193007602661594e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.024051140388512502,3.2870767590557226e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.02117039676811986,2.419619178606193e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.02687246819744021,4.14400611280141e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.020907964402620726,2.4401699883103193e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.024006616856147505,3.2985804854321364e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.029986885235054807,5.1897443895452095e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.00927142303868162,3.180451549831498e-06,0.44361370716510906
SM,60550,49623--sample_49623_k141_159925,0.00918166227382497,3.3911139683849353e-06,0.4452782989368355
SM,60550,49628--sample_49628_k141_231843,0.02719857456698946,4.166247543435448e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02718158304976926,4.209280541368034e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.03302970924227887,6.525873724058034e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.027006196915282984,4.240314753446149e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02989618699646163,5.2120157030988e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.0241594227709938,3.2236463689668565e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.027144147298369264,4.1300129267708904e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.024046302880736652,3.21505718393965e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.027365086524315498,4.227376077419463e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.021107234327122023,2.4887598850517834e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.02387028774199963,3.324663913322764e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.023810785616134988,3.199474361101956e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.024022272052343727,3.2598833120344795e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.01477925422822336,1.1663537944475625e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_81481,0.02700900809907354,4.206952737362585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.026977023557111336,4.2067538022832255e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.020640547616401553,2.422592450461615e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.02372685728310663,3.307255616582401e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.02413166502798377,3.166732894380325e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.02095253362944213,2.432253990247516e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.020944028378713415,2.5008007178065232e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.01793161133483461,1.770711625028032e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1125796,0.03285194964564496,6.532635653484652e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.024068703923912506,3.250268684706338e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.02127387106030896,2.514223662030531e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.03020309086118453,5.341040097199704e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.024283429288567,3.3813745285855406e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.03877444401625376,9.087146339682177e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.03602164512855537,7.768220905244162e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.030134349408587526,5.2083251690723394e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.030331708113085717,5.3699646659370395e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.030215995098291315,5.3320921235778225e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.030013049631954614,5.158341414722477e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02964137854677345,5.342944610995772e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.023382082920533773,3.16962059583724e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.023777177696985695,3.258001129920602e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.027264534233490505,4.297607230575656e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.030323073298229614,5.291438051688283e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.036113231199935904,7.787289849650352e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.01817668184349351,1.7598536045735337e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_581146,0.024170958946065947,3.296389051419584e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_904286,0.02674861540326439,4.1616657767884007e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.030279233216920356,5.307274181513927e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03617378419784285,7.757129797860747e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.01785004249463149,1.6940811743587218e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_1283027,0.030159782256039554,5.305658539733189e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.01803437169062181,1.7686047658264846e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_290753,0.027149044754878383,4.2022868681101185e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.01782155430531601,1.7454966365193463e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_546971,0.03301103674169688,6.50961405189942e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.018076286383287028,1.7796287254688013e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.026712407100548435,4.270245838541028e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.018290197224654792,1.7421154423182268e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.020924340064280456,2.468786851548519e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.03295667915329439,6.503017353149979e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.014771322070062544,1.1991280909405528e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_230781,0.02370181905085508,3.266587232214703e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.012381413779210794,6.629915422928297e-06,0.4668852459016393
SM,60550,49631--sample_49631_k141_1081956,0.01817431887115145,1.6848742072574547e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_362688,0.027202128784215348,4.251361174856961e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.03319756819765059,6.511793862843697e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.03322968587833798,6.38535798995786e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.03233717947282578,6.428468504423568e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.017678969499297585,1.7988311632751056e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_517007,0.02394061428275932,3.30691671357806e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.02975669721133398,5.2421408290754414e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.03642946560480275,7.750253043057435e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.02743060397309545,4.222469236634226e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.021267299623141302,2.4354966821712907e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.029662275707241927,5.1992544218225904e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.017870235405416296,1.7336186427014557e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_105003,0.0329613839674601,6.511131653077546e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.023575370013081274,3.302271225772733e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.029714994479339098,5.167005638287367e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.017831196726090327,1.7126871697702947e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_26092,0.02697220290112853,4.186241608904152e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02094452054148675,2.421511986899298e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_153159,0.024328634285081596,3.276065721965667e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.011965812737518093,6.650559701421743e-06,0.47058823529411764
SM,60550,49638--sample_49638_k141_904398,0.032966101968354325,6.443999337422566e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.027020793886475533,4.172293427224467e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.030114685519262982,5.229555630688131e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02413786902394468,3.268713037915331e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.03286081438360049,6.513984326552308e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.033355964392866734,6.402910224545476e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.01500090456326991,1.167224687365217e-05,0.48600682593856653
SM,60550,49619--sample_49619_k141_276398,0.02374917610725051,3.2199116126674365e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.0241522674986397,3.3114790084632194e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.023775536335968763,3.192031294285437e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.020858715047404174,2.4202658811894327e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_402866,0.029769482420705835,5.3727238661298924e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.03305063335807001,6.394897080130862e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.029529647021958563,5.303581493423932e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.023855956468728807,3.268447915502245e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.030262082126856164,5.238865950501989e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.024168494208173533,3.2498138770930605e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.03318740352813877,6.440609366670844e-05,0.5010555946516537
