Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03282209855604138,6.473049825527429e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.015012718986693499,1.1311409305697876e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_611969,0.026709068723904588,4.277563463258289e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.020938251720047197,2.4385999151454113e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.03299380019205852,6.415322163635918e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.03023393283884164,5.183580129088863e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02425685969745269,3.2311604391768346e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.03607978053462576,7.654094377637715e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.03602966267434264,7.626040117842826e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.02747955969613488,4.157453071587243e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.023731918568329294,3.103944212355772e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.03307708014201498,6.346113634387527e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.018004970579528056,1.7146516623991418e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1038317,0.02360450898974216,3.2460152531498057e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.017779517148405675,1.709530838363234e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_10166,0.026918895536603257,4.152755630536828e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.02104839547832556,2.5245099172266048e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.035621804519470744,7.65016829646507e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.018401838527453366,1.6955768732957268e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.026859628227152436,4.1421737881267855e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.029558558853587304,5.286997486831041e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.014783328691915681,1.1789046248274865e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_443929,0.03910293470258253,8.986235266638058e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.02928681676329091,5.171559170008091e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.03001237228538598,5.172546610775687e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.018202671483328964,1.7301904120569684e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_639263,0.033203566800922776,6.272112458983497e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03255602129901229,6.46082195062522e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.0269156692424103,4.191526762366019e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.03287327457483042,6.422891249551012e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.029796271473214977,5.114861482369687e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03269606288904307,6.429910712575185e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.023859887198437634,3.288957242033539e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.026743344508883195,4.185437608415434e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.021036381821349193,2.386306431830941e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.017667767900457567,1.6985944386751466e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1264069,0.029856319861195205,5.113546076072554e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.026826471545214118,4.209843165317974e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02966097539673797,5.286538579975679e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.023813705584102316,3.31930749518274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.014960644860864857,1.1457366829601079e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_896519,0.024012228971204194,3.268154126563113e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.023881732329443996,3.244420430138901e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.024287628020838545,3.25881799088888e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.02697310887233162,4.1441979074904773e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.029720170731972115,5.2333429250411314e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.027059858687640978,4.1222867638543795e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.026870696065351262,4.196928906757443e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.032878276804601675,6.244972398712422e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.03616043514594548,7.649223433913176e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.02731523909221205,4.051003202806349e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.017764321058835228,1.745946858070984e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_635168,0.03019006946536673,5.246915705217676e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03299152110666812,6.273073346340022e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.024140338670760247,3.193521842097438e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.02680382585421621,4.181196916207976e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.026981645049065302,4.213588091268654e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.029460440579452296,5.249534632415634e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.020845151972505752,2.4310733489887263e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.024133021704361608,3.326974795369096e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.026896666756090457,4.202550919836711e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02112381873709527,2.3809736600501e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.03576512555795356,7.516397201078927e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.02411021174777813,3.220820431227288e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.024286000030502693,3.162254080503819e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.01820480556717809,1.72251333781179e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_337860,0.021097904615481514,2.4203627867277665e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.033017883183801965,6.35318461511734e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.020589734380633263,2.388497624524065e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_267223,0.02389804466868901,3.2355475651182826e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.026560487496919343,4.062025164700042e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.023773146392799097,3.3331378518788955e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.023540127555592743,3.3111498172504254e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.027062111869570485,4.1591699493267564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.03864736422452451,9.104562641797535e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_549495,0.018008577524383812,1.7470492833109148e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_654175,0.02942727396755691,5.293056038097998e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.027036069021967774,4.156270100708092e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02709222821476636,4.190021501400842e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.023848092890756824,3.288629990839727e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.014613581390944213,1.1361658197395623e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1506561,0.03284725661456863,6.42734857583414e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.029536249860566254,5.336023588682025e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.030320394449751265,5.165092007628119e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.014986322591212268,1.172927913124178e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_475809,0.027002472176726106,4.1133555188893794e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.035902271475202835,7.771535127294047e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.03278922932751565,6.22979009495096e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.02718844634093258,4.233423118973738e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.020722254500844646,2.3554028385587363e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.01504857114751643,1.0830466140567067e-05,0.47753185781354796
SM,60550,49623--sample_49623_k141_1294882,0.02426230034817708,3.223554934616841e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.015436090740452605,1.1569914217133265e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_960275,0.01791565156784303,1.7775381325302116e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_301750,0.021031812783445878,2.4118530054170188e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.026989705001550224,4.1961158772426074e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.023857421030606795,3.273669600861488e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.02694965431871307,4.2714283453431243e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.023733991979826712,3.262969088466058e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.032659317610250045,6.480397954485356e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.02682811409641783,4.233032059949249e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.0272869561476734,4.152495271269796e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02382942798218422,3.2039622159079954e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.021424160267842406,2.4382674239253267e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.014600872890127183,1.2080476332778372e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_351424,0.014995089626580378,1.174748220587775e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1723366,0.023482693764338536,3.279351213555341e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02719161749027462,4.153079937487774e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03561522784942489,7.6408187092797e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.02400920219320087,3.237918341673521e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.033158875099481365,6.405482521830921e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.030175959808338558,5.2173159774796295e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.03332965423441796,6.388177551386827e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.023858260043953892,3.2803588305221674e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.021174620794757463,2.3486852489059984e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.026859446961654192,4.23302881964842e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.021326227433608944,2.3794128852267563e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.02418393152740613,3.2230669965379637e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.01806260231295539,1.7495023053869436e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_529134,0.03044630642091962,5.241160148217477e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.020632884798295562,2.4893435750643868e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.026975953733796857,4.201986191004702e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.01763742344987316,1.7126146136071392e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_482303,0.029940938896093325,5.161373026395932e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.021115527631291955,2.4156215005484405e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_462272,0.029673376959695772,5.219259646858182e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.030122409407689024,5.204278166267387e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.018258638390337315,1.7513664935052792e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.026761307361560054,4.156351127654588e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.023874952241355343,3.1535675119342336e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.01777171479306106,1.7432465618753723e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_284023,0.021186973452914957,2.352099460285563e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.03596014555079704,7.603618582111734e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.018282362252106,1.6880431826256927e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_190321,0.027025115117561675,4.123493877556017e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.029420506683698135,5.235178018341902e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.0267090701138322,4.244784793672472e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.026859628227152436,4.1421737881267855e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.015079430070194353,1.0936929865449991e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1109132,0.03586986711034205,7.628085259728514e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.021325851388884636,2.450658006488205e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.02361254592193128,3.259352650136061e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.023861124421315077,3.3614561555709404e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.029855168143633287,5.190603501783346e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03602406507063407,7.577045332690244e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.020998388337169,2.475448900429751e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.03603371604143213,7.657414928422797e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.024140184820715876,3.182021039618635e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.023969464934830244,3.2126530734149334e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.02384762999782838,3.1284313050952864e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.030318269469023485,5.194728508604678e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02992025441908116,5.3323561328224066e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02462366303672935,3.2064261695895446e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.017847190415732905,1.7631321529510225e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347387,0.035718967186879357,7.65498648105667e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.03598950737524856,7.596421381139653e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.023929005369260146,3.248927819785673e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.01768050752160073,1.6997707247124045e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_670692,0.027288258074651656,4.042711144236758e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.0238881465956861,3.3119966175958865e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.02107293094640555,2.480307488345014e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.023914588160424962,3.2516845265248276e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.026863428748978676,4.177705715035321e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.026880022815273616,4.238228230252122e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02387910020979312,3.144651623545335e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.023632446443020254,3.250033197026034e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.018333866610152735,1.7451316071854988e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.03007914240139997,5.176807070649251e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.021175548037246132,2.414841755365313e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.01808383826521755,1.756091666861263e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_315313,0.026762282057371727,4.1537428326114796e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.018129294786271163,1.7547006408729463e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_100166,0.03306039624368391,6.339735178720873e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.02068430092720072,2.4073255012160034e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.0180365661398719,1.7380814309313454e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_686096,0.03586509186336613,7.673621991464943e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.023934155271032757,3.1967199399969844e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.02370970315573821,3.2443739325363484e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.03576642150363972,7.746670641860737e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.03582582526899835,7.653128779194998e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.032849109567356455,6.291330086653627e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.015052615277306173,1.1156066028314983e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_334833,0.027133725442253467,4.1671406471014265e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.024325079019272455,3.300748898407049e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.024088889891443557,3.236022787635735e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.02085488439517368,2.3925850664366136e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.026870770173600775,4.1004256715673705e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.03000274940274559,5.165979717670432e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.015100055724561802,1.1785629045427374e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_237655,0.024375607833378925,3.181371073046045e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.027069570757363784,4.248440377127633e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.02411799711267884,3.2980746253256766e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.011579071481115377,7.279146486694539e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_1239734,0.03027312867736462,5.194866014615227e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.018010272705463983,1.7123431069543622e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1591168,0.018055241244783384,1.7133358830364406e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1137283,0.03294753163509157,6.351889688919063e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.024052659828937815,3.246983363047564e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.041607755357222796,0.00010549449577045529,0.5038924274593064
SM,60550,49620--sample_49620_k141_696406,0.02698480938112417,4.0848468687528294e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.024090692405522005,3.249498056213491e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.03861685007475285,9.019080250901195e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1125796,0.02410434949633129,3.323634914548447e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.02109316086420059,2.4162543314129167e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.027407872576660768,4.202083204460848e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.026528453655210667,4.221224615057353e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.029972999444672573,5.133407841158988e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03294052825747107,6.414200003896224e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.027431948303710683,4.043502195579977e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.030038813560977345,5.217901436124242e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.04201945870281367,0.00010402070890493041,0.5038924274593064
SM,60550,49620--sample_49620_k141_367257,0.039066751157122895,9.020200696752183e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.021290543115014764,2.419937733827358e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.02391852372848318,3.135299700193757e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.027412011346307438,4.14201680739753e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.023715742595299568,3.2108592277412036e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.02716888734827817,4.137264282974016e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.026811092850216784,4.246973588096981e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02398539798246483,3.191602475146901e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.035964285260551135,7.759614859502006e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.01814196871809276,1.7072857778171418e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_904286,0.029899217123013286,5.273905221261614e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.02078369966590938,2.52447745181374e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.01778664348402636,1.6620524341465402e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1139447,0.023750393266070792,3.2595204297388586e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.03255475686813014,6.375856488227173e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.0301756359814545,5.135107143195172e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02975441629504526,5.2643316892058754e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.026730831440812803,4.30924556406161e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.02990739131723262,5.1742173104815916e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.020861446459291142,2.449150185364487e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.017836419341816668,1.8010101100776655e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.0176924825670347,1.777615379315198e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_22540,0.026712714887038098,4.1786634035244564e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.009121002983268121,3.3269515071055624e-06,0.44751728472658703
SM,60550,49627--sample_49627_k141_13825,0.03590768008001114,7.631862099329162e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.03910733420339836,9.11775895099963e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.02115212119691365,2.4382692752005382e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.02386806449991221,3.221099367992175e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.015189316600229598,1.1127371740986962e-05,0.48075624577987847
SM,60550,49635--sample_49635_k141_570223,0.029515853999662466,5.244137811156787e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.029745248644618052,5.280771052755727e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.0269495201183354,4.1868649294948224e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.0235976781460821,3.2992508338426215e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.021004490539918912,2.4412281856898877e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_467003,0.02716223061150168,4.1990203339907205e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02379508399918332,3.1885140702032515e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.03341097691897999,6.268873426657297e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.03001274095157958,5.2140349164032626e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.020928508134323325,2.392947688993918e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.030125380009341153,5.259515606830633e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.023802992945522947,3.225361569487473e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.03283219156037176,6.421666522050194e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.026815211238777375,4.2021482551078804e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.021161232378675232,2.4469414314253585e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.0386643564055819,9.032395368605464e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.027095873801984496,4.231361047189987e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.036149397579106075,7.605172260506199e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.023576852793350395,3.257702078597476e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.029976231269123473,5.1712189303345916e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02978342822552475,5.23960253206048e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.027016572783696763,4.1592446575530906e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.027030527248141624,4.176181157747278e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.029715111947674122,5.262894294272201e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.015129466839372179,1.083997580111844e-05,0.47881640887693344
SM,60550,49613--sample_49613_k141_352445,0.017984622374274572,1.7647845575982066e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.027309369329433602,4.0475706299849344e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.020771915225298164,2.4130721445974e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.033395014861561885,6.329137940493922e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.0333083927612295,6.288163492133308e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02384252862008488,3.330976118493771e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.03287014442520995,6.426546870057825e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.02966959460347608,5.1885276213155276e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03265734102588064,6.362796196713687e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.017968221227368075,1.782814222371211e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_719751,0.029859791173027495,5.158841730443666e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.027046072897883557,4.178647707007742e-05,0.500351370344343
