Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02365671201146239,3.344979869264464e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_531775,0.0271927479239272,4.0364822395469875e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.018439386859647165,1.738510774736876e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_908461,0.023980643740793683,3.290028756115857e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.033019060207816225,6.263378615456522e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.023964510401028406,3.182824803598232e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.023757447181060615,3.2745508407138714e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.023622386763370348,3.1975056323091866e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179032,0.026977817880188187,4.0857199354026524e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.024570816969841498,3.140061927188161e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.030098618472316256,5.175911930734432e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.027015483067123067,4.090642758225619e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.027418390308205948,4.107812723671063e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.03590658714323909,7.767306757769847e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.011999781842209751,7.389780377846867e-06,0.4756179024716099
SM,60550,49630--sample_49630_k141_539739,0.027499688751287735,4.178335808532118e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.024221226947251963,3.1914037695700104e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_511606,0.027133979879627543,4.203792395426974e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.027398096623390333,4.081256827245844e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.023814250398614,3.217231766092338e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_881840,0.02674032104811074,4.1703991888264784e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.030012477873450936,5.147240808976392e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.03937559610937641,9.089173699877797e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_772219,0.033375066669665776,6.181607625668816e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.02704819658792269,4.182067772716559e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.021119716557398673,2.4298102839323405e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_541749,0.029956431731893135,5.256059285437755e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.026827407420161587,4.1287296434451e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.027068925908692774,4.1816536658329043e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.033440216489634654,6.284303539080484e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.030307966449322515,5.080937566065541e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.023981022268175025,3.1736686555157624e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_810649,0.029775445933012987,5.337700529790514e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.02699228246612214,4.1736691005619554e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.012298282300248565,6.899086526485219e-06,0.47817327065144394
SM,60550,49633--sample_49633_k141_1153667,0.01785468120715011,1.7695949358950535e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_729881,0.03291084245877076,6.509092786628518e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.017911905724421986,1.6911217872058283e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_851659,0.03339078307728502,6.258111466165555e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.02650593622452884,4.137823876364847e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.02089433476563525,2.4491900489972878e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_557525,0.029871693261537283,5.0107189788537764e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.01788154399964922,1.7079901496899266e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_225320,0.023492342103089547,3.218386019484835e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_83077,0.014769453499755211,1.1429284439881057e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_70954,0.017670700690438766,1.744820830735666e-05,0.4880054832076765
SM,60550,49613--sample_49613_k141_22565,0.033511274874355686,6.28185198096356e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.02727636736525513,4.115464339742989e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.029778186575744985,5.159489451593961e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.02659572293218114,4.337121471705111e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.023977129119758172,3.2089687337125344e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_592411,0.023999694294189973,3.279366475863996e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.026881810269610607,4.2662412281039135e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.03335407353434994,6.214744261633348e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.030110327027227716,5.1439908470622426e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.033030407703309665,6.30646316797042e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.021121417798505678,2.3587428570608025e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_87358,0.027421393972332297,4.0807207046682795e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.02071028034929668,2.3574400159982988e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_940378,0.020830215328331035,2.4124186584771388e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_157924,0.03002123716023336,5.2564221018415375e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.032907116942087394,6.427160954645467e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.020549102066829257,2.5114777851718357e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.021349693795506948,2.4742852884720725e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.027427602927542337,3.978671134918217e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.027262520537315416,4.1106619263909204e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.00590951461650805,1.1031119860462016e-06,0.4015792442188381
SM,60550,49641--sample_49641_k141_346366,0.02741070371417625,4.13435098388924e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.026891061802800324,4.179034397746203e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.01824896974437639,1.6553683870247017e-05,0.4880054832076765
SM,60550,49638--sample_49638_k141_831738,0.023947222553190158,3.2272264579085134e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_324547,0.01815996072409095,1.64496566827157e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1054278,0.03661392845834128,7.48249566930186e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.024078396360667484,3.232895081472964e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1226335,0.03558836081387503,7.707132246238325e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_925729,0.03297347130011886,6.272641807279783e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.023809569237930848,3.191506231973165e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.03286245249389005,6.308008100175523e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.015016542025873367,1.1635668598888295e-05,0.487337440109514
SM,60550,49640--sample_49640_k141_106204,0.02414337011504485,3.187017571445294e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_232523,0.024066855220261463,3.223256412818203e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.02147907522101009,2.4076790730893135e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_594659,0.02719270721776622,4.190613883108072e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.026473443602635476,4.290490128438618e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.018033711429348655,1.704802677467774e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_846808,0.03580516288589108,7.668317475058553e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.023888456479842043,3.285809700317661e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.020800643314883488,2.3784542353648945e-05,0.4961672473867596
SM,60550,53602--sample_53602_k141_377025,0.03291371607448114,6.269175451564278e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.026460691985203583,4.1068905216462376e-05,0.4975541579315164
SM,60550,49615--sample_49615_k141_91147,0.02070370692726571,2.4165813786621887e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_866898,0.03290064234668082,6.41326918450889e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.0206907444843885,2.443851686586685e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_477094,0.0210804603003469,2.4291680908691516e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_938818,0.02696228367431605,4.20308850601261e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.036124879109219694,7.628830241156615e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_620780,0.03047671216752274,5.086695519507336e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.017624595864658116,1.8023729977216007e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_506293,0.026657591716211806,4.287791341779424e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.024000870042258215,3.2519622580986444e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.02737335988465258,4.033647234574735e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.027307209492184317,4.175823309683378e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.020612161194334244,2.4472837440903514e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_999978,0.02117723334970751,2.3973658534598406e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.017878025162728205,1.8119009159234142e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_612382,0.026784355191572077,4.115861948243993e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.0273182892611727,4.1947524628936644e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.021042438260446425,2.301285261480406e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_409200,0.012111725107938584,6.716577341575172e-06,0.4737192282102462
SM,60550,49641--sample_49641_k141_319134,0.02049599851902577,2.4755339464173466e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_26213,0.024223132632407232,3.067094854195618e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.03316402700134359,6.191420225103506e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.029952678330463434,5.1481213158084707e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.030362752947786745,5.187393674630861e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.03624631907855293,7.551253640373834e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_1013236,0.020681414882705123,2.3804737892309437e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1053996,0.027197251171976605,4.0624018691598903e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.030231983693959814,5.0287582925535155e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.029907440161687327,5.4019474571737314e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.01428824705288607,1.2174766529691375e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_743481,0.032886469982784494,6.278510943441734e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.03630438390945906,7.63742783560598e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_592906,0.02451222748477993,3.135831598007278e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.027453855090596422,4.0064049939676846e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.017572349245821746,1.7175686151097397e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_743779,0.035761096391061335,7.713310787167066e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1007009,0.027140758487881774,4.207149615472073e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.027535758787448208,4.075382170377192e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.02698213119856221,4.1917009570096315e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.029932982415817138,5.237340858776411e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.035990754247079856,7.666573566853302e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866017,0.03313006088848478,6.4628417486619e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.027314117471631573,4.0425604498029615e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.026840012271352864,4.249522917413533e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.01800658544362262,1.8273652358138415e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_23248,0.030202650240045384,5.11546225827821e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.027373037754812004,4.127570859973783e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.03637191657941206,7.658062203697322e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_343998,0.020738454697785076,2.4671600846302997e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_127335,0.01487155089761039,1.1763277151843368e-05,0.48271186440677966
SM,60550,49630--sample_49630_k141_90873,0.03550149607373252,7.614753883212112e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.02096471618234927,2.5336560325744617e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1074205,0.024163193203529443,3.218467010217774e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.021051692317636497,2.543259084186854e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_58082,0.023684641821339177,3.2744725842766985e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.1639147284283713,0.0534657011924327,0.4958217270194986
SM,60550,Sample_49629_9.1,0.16732521266136774,0.05483804465889551,0.5
SM,60550,Sample_49624_11,0.1858134098233124,0.06517093174570547,0.5250737463126843
SM,60550,49622_ma_contigs,0.16720189514687359,0.05325228812810985,0.4979020979020979
SM,60550,Sample_49625_12,0.18011545948735333,0.06487134947984347,0.52046783625731
SM,60550,Sample_49628_25.1,0.16755563435041484,0.05775340597565236,0.5021156558533145
SM,60550,Sample_49625_10,0.1766942647268938,0.05988779718921135,0.5129682997118156
SM,60550,Sample_49615_26.2,0.18048709915984154,0.06721477367836803,0.5219941348973607
SM,60550,Sample_49628_33.1,0.1572982166112804,0.04855461957451375,0.48633879781420764
SM,60550,Sample_49615_13,0.17542678087918032,0.05835364941237178,0.5092989985693849
SM,60550,Sample_49625_6,0.1748199046062032,0.05822052981827995,0.5092989985693849
SM,60550,Sample_49625_17,0.17030030480800934,0.055243785885639836,0.5028248587570622
SM,60550,Sample_49628_55,0.16213482393606715,0.053593750737686276,0.49444444444444446
SM,60550,Sample_49624_8,0.18097579336660877,0.06553604583933095,0.5212298682284041
SM,60550,Sample_49615_5.1,0.1619785941191336,0.052358205969035405,0.4930747922437673
SM,60550,Sample_49615_20,0.1723015834794902,0.05676327907867028,0.5056818181818182
SM,60550,Sample_49638_12,0.1681541288123268,0.05831680679056956,0.5042492917847026
