Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021005666767872598,2.3914979546860357e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1350425,0.026804242073761867,4.421585992297491e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02376273153456783,3.521172361301555e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.026726704515496764,4.441722664267613e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.0266496220859773,4.230953487408758e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.03276216602052472,6.50331683326184e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.02113582165409913,2.4971720746296543e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.018009002989743266,1.9259625155284944e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_442267,0.023832284050955242,3.4893864674554985e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.02098246092409279,2.7138412353943227e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.020873858239160336,2.5990474998079186e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_219634,0.027017984815541605,4.629074308936155e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.023905978926127263,3.513148094440477e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.02377991216482192,3.213534329855363e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.029914437653023963,5.35571618372354e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.020962044584403552,2.6365947441565228e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.024043622802117293,3.360470216360903e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.02698683356379527,4.154986254309365e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.024070553717438603,3.473104466482881e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.03285882602248044,6.547645126264283e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.02414701940998936,3.376874117288926e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.020703860193907048,2.5380060231165925e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.03000910824272879,5.450551159409219e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02700098376117151,4.413276858728495e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.02387019584215921,3.5130912354688134e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.03572986934849354,8.046157466442419e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.023811261206595845,3.3745651831910865e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.026738407069803,4.258223318168667e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.021159458566421863,2.4154971339690406e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.03302871071078205,6.735415200650584e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.03284109648760803,6.682908944050846e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.044957116231381294,0.00012623393818856862,0.5046066619418852
SM,60550,49628--sample_49628_k141_1852,0.030185593086529048,5.442748564469491e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.024009098951010634,3.351021371726483e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.015009552937850716,1.2504038381812381e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1146924,0.017899942799027912,1.7107409748928737e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1264069,0.032842746320642456,6.613010767587263e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.020796905281031577,2.3988050372893317e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_409087,0.038874083912074045,9.394109456297979e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_232959,0.023901813519601158,3.460544366999835e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.03264269858245335,6.770469756466922e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.026996429672320625,4.435439448980851e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.014739817968409325,1.3046383481622474e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_241114,0.023835424184874547,3.454144968567439e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.02970836478814412,5.391500670338449e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.0387604827900796,9.446162164635524e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_67460,0.018100708839757017,1.7875813315420234e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_650701,0.03299130359865203,6.484692776562762e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.03268645166962958,6.718320424709746e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.021017875940528966,2.6017076695617568e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.032817210248209105,6.80323524330417e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.029990443045987872,5.410131044864697e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.014905717857615417,1.162147730754094e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_857349,0.03284136804886852,6.670282281297886e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.020929187537465813,2.500197344100585e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_729278,0.038827617858765866,9.373432411511969e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.026735921649309026,4.208050300032308e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.023833101300290534,3.257371691541366e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.014591292919397423,1.2812782764986513e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1192146,0.030061955073603337,5.3898882367864834e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02992583431673509,5.6040028349131215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02372640604381048,3.45563982621579e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.020801565805253608,2.6315746951871837e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.026889096204037833,4.5044453547120655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.03627979327868285,8.095531163472665e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.030007127511720147,5.7028577779442485e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03300297904849695,6.910006132806852e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.026873710990618232,4.44072970594257e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.01802624026462582,1.8620067638598445e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.02975832130715853,5.493984092602432e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.015069126131724196,1.1360758688983214e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_739479,0.027228596235780094,4.311695213644549e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.029962719537203458,5.8364493118453405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.026863244726157875,4.187626759783162e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.020770050155632127,2.5568950296526274e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_549495,0.038831399408368994,9.640576000476032e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_654175,0.03309648968736391,6.2130150503795e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03289836633072321,6.790942593242878e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.020886959612264052,2.646474839488353e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.03291426178645206,6.433927519218643e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.032634513612826814,6.765510650229669e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.033168298425572014,6.624673078862215e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.014945030591046281,1.1399522024338978e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_31147,0.026795854088513368,4.469929839981944e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.029853458981890627,5.683129166876099e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02988160355400189,5.094787604925769e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.029843982683391734,5.3369903261939e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.03591970185467505,8.095452748333617e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.02403921238266947,3.453188601311579e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.023783181052365914,3.404171187265978e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.02971844935210264,5.2870357628475635e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.020985106708214348,2.4862081234643134e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.03305199739859122,6.79775048726918e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.011843504507410658,6.8248464987075395e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_301750,0.03317261907931965,6.658921014331865e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.020845465474774342,2.5377583051228918e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.026996560797633514,4.3019029256919684e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.023964435761324652,3.6753881176668605e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.02408985841331457,3.468415301281637e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.021137637616175577,2.5602987932331242e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.02959254188137863,5.450423077946116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.03297892703056931,6.468712835016518e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.017939527093719265,1.6901818031836727e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_462909,0.027214737597279104,4.196757548210255e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.04181500933472389,0.00011008678193238939,0.5038924274593064
SM,60550,49627--sample_49627_k141_351424,0.01790050625030713,1.894035354755837e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1723366,0.026704125272335216,4.456660474989494e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.026668400415813365,4.4185469847874804e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.030174227059697564,5.393191550294277e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.02404445953727989,3.49477414762428e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.02402519316919732,3.3751002201615195e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.038735201651931075,9.443663254913812e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.02697756096724959,4.406397852727592e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.021148301904721636,2.630573955560341e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.01810575307692903,1.859450565673852e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.030368303243039605,5.360988362737278e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.03275393977028586,6.497946258135885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.029914861459262938,5.30481172112327e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02402953065789892,3.365227720846495e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.0329212415963068,6.932027505308886e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.026704794653280142,4.2086641053652676e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.02698606649032419,4.454922723773453e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.021003895316605285,2.424289813030303e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_482303,0.026807950617155952,4.389283150907747e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.030071836581379224,5.5046726679152935e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.02393108484122118,3.378982172766152e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.020854402319121442,2.4833452822046913e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.023806806894697656,3.35711888314286e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.027152839670406735,4.287630351977313e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02081812548958154,2.578209163250757e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.02726016302356407,4.50885835619414e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.024039884332633033,3.291524665952475e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.026640677471914873,4.553903109010924e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.024245102464875736,3.417169763221462e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.026784463179270964,4.483108503982562e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.026981984337935208,4.2779081056895765e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.02130309564431514,2.5664737389439816e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_900294,0.02992993629354732,5.3103315656818185e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03301131267811565,6.383728164053838e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.021014626169106387,2.5415759533814166e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.02112005404286999,2.5081143209034525e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.03859320076696897,9.470768335688051e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.03320316400417408,6.681072189324163e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.0210404745274985,2.54373620251806e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.02401853476364905,3.548110371472703e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.03295463997935058,6.553934394270072e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.030011579501300668,5.5037188238697736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.02692471625034025,4.4369781889982544e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.026985931111373467,4.456390993665253e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.021021740663847585,2.6003949522797833e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.02110773428963078,2.4817972075356193e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.024058494603311515,3.4212291510546087e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02081154884286271,2.6265503451717442e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.027001083866118703,4.219048151802382e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.026810772216905705,4.445725058591039e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.0302065864606794,5.640659713971264e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.023977749446836276,3.531097121890212e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.02685905614517863,4.338893852589658e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.02994992953430325,5.285204465560057e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.020828665045136734,2.8060072710381667e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.02108058712421102,2.5002357183022426e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_498807,0.036100065085927564,7.90703399058007e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.03587346321610199,8.212275153824258e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.027021736409143723,4.4447521832620365e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.020621106143697512,2.593707147476565e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_93181,0.020851235714586164,2.5328637895427973e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.01779064788752696,1.7978292032362708e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_638582,0.02708654028016875,4.520700821412949e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.024089871731358306,3.473071122148607e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.024035749869034766,3.305054958005098e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.017759629642406,1.78810181511218e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_364346,0.024050917789217145,3.424041745680012e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.02385860605262684,3.4375401537497244e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.03018597410040241,5.412511752358633e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.020897538869694605,2.4766911959222205e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_686096,0.03282598422157697,6.768082546287002e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.02396122373246667,3.243769277721179e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.03295338203965298,6.329631477234274e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.03292593939572738,6.623329736673821e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.02688808316931287,4.26828570221435e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.02392061812278338,3.118677774331968e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.032988398050149956,6.697902163066137e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.02400340340857985,3.40649638536315e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.03591011310330954,7.910406281535148e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.038863925529934666,9.624686675988473e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_493131,0.026991110947415537,4.454670598615799e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.020980418423020352,2.4963995212690105e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.020842006036683732,2.5299075688252062e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.02084900555149414,2.804291664661545e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.021172388081762514,2.6776061325901137e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.026822742244467117,4.496312345596876e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.02687288666187039,4.3694160028802505e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.023809282411563413,3.283649929015679e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.032786839056679895,6.632933198835828e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.035717560354536805,8.034193624908023e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.026989940239326042,4.567775146902994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.026826245785145662,4.363654735472212e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.03598415728352791,7.997778316349904e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.02092704607548809,2.4700976998891298e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.02971632872654241,5.664602361500381e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.017886914380575568,1.7266082801970003e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_39986,0.023730408497267663,3.2768368111709445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.02094798133361009,2.650161095306545e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_488743,0.02389335360275536,3.508647027700096e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.023988498681822706,3.670800008121324e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.026910252086304435,4.310357979403552e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.023945172384728,3.250183104920286e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.027010724301626547,4.379735819114512e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.021056319003570755,2.5560355293609907e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1355868,0.023961633108546508,3.3457569389794986e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.04194651927175182,0.00010845582352512044,0.5038924274593064
SM,60550,49620--sample_49620_k141_367257,0.02088793141921245,2.4365569104700717e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.03581123677193247,7.926123872527239e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.0356788946017123,8.137707999531495e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.029952218328314368,5.5324488369843746e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.023962554219431997,3.3219221978343755e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.026972041381892655,4.310782000155745e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.030080367947053627,5.288336944273731e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.027010038492875272,4.359034910824622e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.02717956543712811,4.458598531119627e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02402718073207057,3.666260465049082e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.026991784963942878,4.230665448722584e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.006013150012150494,1.074044593181974e-06,0.3975432719151312
SM,60550,49624--sample_49624_k141_853813,0.029874524176415274,5.3504571752166806e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.0298910246383591,5.231837043531417e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.01798111053839339,1.782879861934239e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.039161716693385966,9.266173305339191e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_290753,0.029995714168591116,5.4891348417374345e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02082930937507323,2.5176933376112725e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.0209681358485564,2.4868441743651085e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_822083,0.0237844456817728,3.319404678945886e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.03567443209955029,7.949325455253569e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.026956040744053292,4.310447047220366e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.03004692108615283,5.40385210717446e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.032977727703584904,6.654217791761372e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.029927988764631177,5.4670971263810986e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.029926221283741925,5.371242548373998e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.023977762495469845,3.358667398126907e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.02683421385046548,4.4518178402255327e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.020941611392529164,2.4750997984507576e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_570223,0.024107045708664728,3.39886467951528e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.020907081468969243,2.537314598551447e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.02685381489297335,4.325668039390329e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03301578045851097,6.608105010686585e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.02709784979213576,4.3303138513287085e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.020802498271190885,2.46719779383997e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_178809,0.036132309020892664,7.880675003859378e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.024085696716329784,3.328316340392039e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.032768437070329205,6.613392792873712e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02703046337088628,4.390222577604564e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.020997320181196835,2.5539094303045364e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.029715389681589443,5.473966957623875e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.024131151299214285,3.398246491710525e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.018141450044200095,1.774514878276793e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_323608,0.020969248720986818,2.611043339884401e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.024233432282797604,3.312495607894512e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.0179373613126529,1.7363335942624663e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_153159,0.0300319698064333,5.461115379118912e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.0182723024188264,1.7972936235338977e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.027196836683142114,4.471994709563064e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.02709689319827887,4.135478724194524e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.033193660460707326,6.629908531647347e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.0300319698064333,5.461115379118912e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.021174725483548856,2.549873769857877e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.03303988784001277,6.518966142204204e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.026979392504069537,4.327542635529967e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.020847034823574858,2.4921985911240137e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.023994310349195507,3.249885548417431e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.0329565768848174,6.52789717315057e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.032888206966385176,6.579461721611635e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.017928378583383458,1.720405159948519e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_940541,0.015140940971506749,1.2784431983161664e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_125937,0.035770581396337084,8.213960429688739e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.02083646717538437,2.5453828264039353e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.032912284667157926,6.829121222946504e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02978270326716255,5.1979592006919206e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.015040496527719126,1.247019856928959e-05,0.48667122351332875
