Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02416871774400164,3.252078715298923e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1273547,0.02700670731547325,4.145690058559135e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.033404146521224566,6.16391748309935e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.024454776849778315,3.2012993087517525e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.026939258954939798,4.191755191426708e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.026994792130638726,4.1382886438574736e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03283056484323193,6.200383225571836e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.030054660106600913,4.984174728871267e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.029785234607616645,5.2116339862548776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.021135464020333197,2.3282855095863466e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.029955618820007603,5.257944845170026e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.018401447414513387,1.694231304201218e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_219634,0.024060823234618587,3.1883437528157685e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.02427630884257377,3.099258189666891e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.03576778536020041,7.619918438632104e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.035976081406444795,7.560283257974442e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.02386183006054405,3.2069192574315334e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.027021731620241216,3.981685887996594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.02387495766054677,3.0513788751510195e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.030021296170395263,5.258676691573631e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02091945957373633,2.4288618483383616e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.01756890243752143,1.7874540484960297e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.02131217205888751,2.327037690673712e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.03609578441833331,7.457678486845354e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.027071699170264238,4.108711143504395e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.023977859490095402,3.173088879446523e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.024099270119122076,3.0729748404895304e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.04204868181147493,0.00010503668966887302,0.5038924274593064
SM,60550,49620--sample_49620_k141_293767,0.023322740444298103,3.154934323202408e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.021121606402066624,2.3326872850580073e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_167049,0.024188355607095948,3.273919045247417e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.021290215161189344,2.364673684583877e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.01489390320605689,1.1226367203624936e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1852,0.02406879079057472,3.233454907767329e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.039259394876270136,8.785712663004984e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.030165135672924663,4.926194540021567e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.020957574826037453,2.3881397360693548e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.023919024584598183,3.137741464458569e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02432566914503063,3.192723609086947e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.03034695999396592,5.149282284710041e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.032961743048719135,6.135321735998848e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.03292259880767273,6.296641519915013e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.018250230235345062,1.6427066771007293e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_537973,0.021154739012876712,2.4004940685999638e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.027053839381330252,4.1015429063352575e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.020977477782894747,2.4207042291676787e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.026717194340768503,4.026605006222929e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.024002469074954697,3.116027357536716e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.018107242924404954,1.5763559270998444e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_765600,0.03295202613666879,6.345407032241767e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.027324546057450723,3.932117212181542e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.020985844243978383,2.492709412668196e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.015325110343753124,1.0718038552764247e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_635168,0.03595061784757684,7.566915758767697e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.018086765129326936,1.6291180789336667e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_870812,0.029904132160761883,5.176378523393065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.032928925962381825,6.228780275918452e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.029952417532825654,5.180099574245518e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.026918033238316156,4.08696884499451e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.029921328952257388,5.29365540511741e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02102460068522016,2.4028017101791982e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.02747414170270181,4.201055455885411e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.023867313483654465,3.200321162550988e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.020955111745768147,2.345624180077117e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_409592,0.032679749256812565,6.448966499575227e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.02966513833421011,5.205711568521861e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.024177469009225867,3.1342830368887575e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.02978069639483371,5.208571123146601e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.021087869540324784,2.3750503818523503e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.020852548643243558,2.4249647094110816e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.017884271191299306,1.7106777429715166e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.03013043482406159,5.026518543699152e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.026991238958159854,4.147334928772828e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.03324551689225677,6.344996960188596e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.029985601087347286,5.242650540789395e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.021045538830397195,2.2966779319682473e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.023899417262581667,3.318408691778842e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.005968506785717654,1.0070262071946468e-06,0.39709983268265475
SM,60550,49627--sample_49627_k141_774550,0.02405387637058552,3.1790768219959684e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.01857738581852316,1.6805499308155866e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_942387,0.036114900077735365,7.68760618869584e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.014971108615351706,1.1185659414414356e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1506561,0.02389169302312711,3.182157024591561e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.018037624999934162,1.661488733148096e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_31147,0.02108199805086858,2.34267654208796e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.02676276660258899,4.2560014101527216e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.02406014031754657,3.127150339827606e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02408370933995681,3.315787044682162e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.023664096019049567,3.29801048865419e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.01768387256790803,1.708688575284704e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1058972,0.02068643719148824,2.3912348791218127e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.02694454358405065,4.172482240892569e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.030323298451718824,5.0217255720710324e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02991560258131758,5.0958135629379766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.017857103120029305,1.6836792952658453e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_301750,0.03042703614581257,4.976413591672529e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.021078447137165782,2.438679726883889e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.02393781944017272,3.092994866175351e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.03018427070342438,5.0973655493434307e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03327903046225381,6.360525211490442e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02720923659517568,4.054015720167315e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02104036487598684,2.35427019704058e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.029873016092719588,5.192547455649809e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.021233299834720058,2.4315490987877315e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.036027040453758846,7.500106033698989e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.029862077188353448,5.15514953027995e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.01815282106961956,1.599772193707661e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1723366,0.026945495488715655,4.162438070681652e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.030412052047208052,5.138082475962304e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.021205558125144536,2.2559119078253428e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.0209495264525985,2.3329091241822562e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.024407633640339224,3.177951744269852e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.02670119941980069,4.08698775540602e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.03011060979741848,5.014554297235576e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.020958030474797846,2.4529351753825457e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.024016807502046728,3.307937910314408e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02652620666622429,4.1710719824224375e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.023964295013286955,3.238998762592314e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.03285720670207977,6.311015192417029e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.03587778221232615,7.713552935315708e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.03019661165590834,5.1998000584405475e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.029853552021540594,5.1950128839305865e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.03239768873004046,6.427630115311467e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.017561085228898394,1.7709984605932853e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_482303,0.01769956635564895,1.748794085346725e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_815588,0.02995677928398954,5.024714960882333e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.024481069971744686,3.1632866530020154e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.020758824374559826,2.3292062133915048e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.023833744892121093,3.2416990340476004e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03259916349058554,6.286100391568507e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.018474185781921112,1.7112894027718256e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1487610,0.012118221176347437,6.695676182256693e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_284023,0.0181457198722289,1.664665926396096e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_228076,0.021053929727987402,2.4236220383110212e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.02674161757876987,4.042304591348004e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.02084351112008413,2.3091607756937946e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.026619893578807004,4.20763956423058e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.01797274284558452,1.7097542337747342e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.020538132372212872,2.406859363386242e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.029813789580723317,5.311528348852072e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.029426753002491233,5.219575184763369e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.024002166487695018,3.1763888705196524e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.030035050865461186,5.1689291318073843e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02092853536995275,2.3215286614024608e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_514911,0.027264081725600017,4.015252613242188e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.026754471359242527,4.0526076163190756e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.0208889318247333,2.482841948779725e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.0179058560630413,1.7619392540837246e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_149672,0.01759419862818036,1.7626925061406786e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.01763383741849051,1.7612780048741475e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712582,0.0390732118820725,8.924077246560628e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.026709736049169087,3.936071134322041e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.027074971252643965,3.997566481470999e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02091664585620964,2.3605304106462436e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.02405510226715919,3.140341395959591e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.021054907330670607,2.2918777740087552e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.02098282665414248,2.4278743353055793e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.029916668757056876,5.117082066020506e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.020886432685453767,2.4316385883945656e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.018027916193710473,1.6811249565930376e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1023178,0.03315026294176751,6.295995043862947e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03023025879092464,5.076811800050627e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.023925073635851786,3.1999459772616446e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.02366559397171068,3.341942332689423e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.026920747108155813,4.1368967981410035e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.032705456822472466,6.327294733574667e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.03318278914618647,6.266314220944774e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.03307079312627336,6.309847206506756e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.02433904877317811,3.0869331618483906e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.03270153434749145,6.303222410181006e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.024035732788711413,3.34018526271616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.02079178658421401,2.431230359216884e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.0301455681646309,5.0052239992912283e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.0212934277122978,2.361286773336025e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.023721221064250408,3.170812169508336e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.03599444022309844,7.651135552842053e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.02384066934839401,3.2100476602074735e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.023908488952017887,3.166210006535465e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.017743741533715326,1.680680484847638e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.021162460968460722,2.3801768620368454e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.030328467518279598,5.046773557669599e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.027152227637078814,4.0014250705833115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.032974412216253426,6.382200258440543e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.026945365134153645,4.226848039718948e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.027010616641032877,4.133916273390784e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.020670842392374086,2.3496651780221286e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.026596874241291278,4.2436767466081576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.008765152315529984,3.418034790084811e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_848030,0.021090103579745185,2.469563910069267e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.027181501761918758,4.032688344767745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.030000471406341527,5.100757909790217e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.030159730548556956,5.1570811226930793e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.024351203547349518,3.218516168781251e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.024349736299335976,3.232351864074401e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.029650207614174313,5.224252523930145e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.023994057300731488,3.139564970369904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.02393190434479975,3.205254467847987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.024449104910958815,3.17428161045711e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.03025857975881043,5.071645803396229e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.04494227212671784,0.00012002947688479996,0.5046066619418852
SM,60550,49620--sample_49620_k141_696406,0.02386146313197243,3.205407617860627e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.020961866849652955,2.2709994115707074e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.04193489740435692,0.00010259127403527491,0.5038924274593064
SM,60550,49628--sample_49628_k141_1125796,0.03608827498596701,7.488497568510534e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.015251655186516744,1.1590266188193377e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_823890,0.029972101583462505,5.1639186997245526e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.026902981571639256,4.146802351153967e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.0332605058285808,6.28485334842749e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.027156493563907834,4.138934768003769e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.024237190184580346,3.2153788729036e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.029665383589198988,5.090715521434122e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.029798377947792835,5.204441089477768e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.01529476108163598,1.1613846799846419e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_264927,0.018226931097002925,1.6583622473481214e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.042101139041316564,0.00010149349159434097,0.5031802120141343
SM,60550,49626--sample_49626_k141_577843,0.03278798122710561,6.272709002751024e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.027321930614478598,3.941278603965086e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.029369776534505867,5.0832037671143796e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.04495670970269901,0.0001207563251657784,0.5046066619418852
SM,60550,49626--sample_49626_k141_793367,0.0329844216946501,6.197023536744048e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.02729657761483288,3.995140766816161e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.015314123539958138,1.0882910558641921e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_904286,0.03604620389321672,7.577691616113776e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.024121719868658284,3.200332845415721e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.01833843372481736,1.654321284387773e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.03610172527337312,7.490366825754309e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.017913440943398508,1.699053076262074e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.03289932882010018,6.261190128686585e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.035712271650106125,7.619282705850022e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.035984015878384755,7.754093662514042e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.032752840814023056,6.3139281024082e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.023871553973666356,3.2121265417338444e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.029640138717322267,5.131255088279142e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.015036202300544598,1.1116249408570655e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_22540,0.008928448122128778,3.360787964319727e-06,0.4441671865252651
SM,60550,49625--sample_49625_k141_321574,0.017838684916470234,1.7157884024404236e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_13825,0.02749353919501896,3.9683632873780305e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.030432424830783057,4.9943566868017485e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.020734119476171098,2.528061101793279e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.020843592702468654,2.383895398611476e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.02745909459528395,3.9707629222329166e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.018094748725689384,1.6625149099529097e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_12285,0.03296232467266432,6.17575769379267e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.020700808897178964,2.402650716568879e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.023992410235983697,3.060671082280192e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.026756139162657927,4.1475857393812285e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.032982923741989,6.12740695101471e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02388265039512606,3.173692901776353e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.032758604923379675,6.244799494192218e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.030108029340802964,5.2615505041153955e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02725304525987075,4.17297203431515e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.024195855631541332,3.253836665420689e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.020693963376829664,2.362513642761175e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.023881199421934278,3.2568004236761906e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.02064300846992534,2.4430840593817492e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.014854075763615571,1.1925214059558536e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_26092,0.03926569944891129,8.8081443788444e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.029898541572213964,5.076065304861561e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.015125567581156046,1.1414736240656403e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1057928,0.03914948045357947,8.839733930977108e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.026920747108155813,4.1368967981410035e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03590791214878458,7.610082300197493e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.020901861979822682,2.3654061461236956e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.029836369338370663,5.329198675983324e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.024078337229938053,3.226316038363209e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.029770844188472124,5.173753140767512e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.026764800118528546,4.093668154421025e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.020342491873534412,2.407632099792253e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.035595570447064837,7.551992313953985e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.039139675261558274,8.761227020287033e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.02115810178046875,2.4500903680498202e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.02447673849569322,3.170004808189529e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.023924891931544245,3.3019184460040806e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.02685051506143934,4.1306788810046186e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.018325597877327064,1.724261563873777e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_542224,0.023949545970026513,3.079783181140878e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.029508562765815018,5.094738416414418e-05,0.500351370344343
