Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023899705496858034,3.304661239541962e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.015017264854346806,1.1178300847859771e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_611969,0.041831385277269956,0.00010838975368133123,0.5038924274593064
SM,60550,49628--sample_49628_k141_124169,0.030080598049102555,5.329134259833705e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.027119622065468644,4.117997030133329e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.033245659206502104,6.542623053246492e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.021122402926936616,2.3960645627842578e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.006024954944163962,1.1775266686784695e-06,0.4052361980648833
SM,60550,49628--sample_49628_k141_442267,0.015325781429573644,1.174305534773447e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_689677,0.02360695783544586,3.335813660463971e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.02952896668343872,5.412996216276087e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.026948463407004856,4.3672106559464247e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02978105067767189,5.340408034191775e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.026966764209300022,4.3526966834393825e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02091415641167213,2.5420238045911678e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.027392151175538164,4.256283199726816e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.032687447686431025,6.714485168547062e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.029566740075177293,5.48177413026018e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.024009700385273468,3.303912921409325e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.021312478355621924,2.4100565130846992e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_369544,0.030112079306905352,5.336352479207125e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02400737182085504,3.393322830343077e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.027243788505153365,4.2259696559745874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.026706259253923448,4.20581202750464e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.02402320904321172,3.4628603192566e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.02979175122697508,5.4821326335509555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.01523233150235624,1.2296533266443033e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_293767,0.026996457489511058,4.0970981775905516e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.023830957974716946,3.1856206006595105e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_167049,0.018082621141210193,1.7364497020727192e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_505232,0.03588132491478337,7.860575204858688e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.023655628874210494,3.232888875496253e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1852,0.033311223906623444,6.427197526784678e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.026705231347525598,4.393873589910707e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.017918711603658637,1.6995928453646673e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1146924,0.02729537698038487,4.0921016744895973e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.012229830097597403,7.4630381536423036e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1292410,0.02102969223228133,2.4495171111815538e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_409087,0.021036119584779918,2.4446473041727076e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.026528275763768906,4.4735470797638624e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.03878276831499717,9.364747363068334e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.02681316468624297,4.314130088862496e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.02114580293164879,2.4851753828755304e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.024335055227760125,3.3273804787112635e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.03589831723569695,8.010457805638003e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.02388830771983681,3.351475306147958e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.0240879862680657,3.250424436137678e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_650701,0.038891391996213324,9.471383264163956e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.020988944004249003,2.4934385027298302e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.029581514264806902,5.456688395037062e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.03308796258993389,6.540430209003029e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.026907360401730675,4.365545993721347e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.018017038628141517,1.8459141650629005e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_857349,0.032681605187085856,6.678503489433826e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.030183872478890268,5.352938604408436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.029861754345921563,5.393275809667095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.014651325594968954,1.2455815558973301e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_453441,0.030245640271147633,5.317507994072717e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.036280337299100615,7.708425168842551e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.026772347673194564,4.405169108579706e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02990850701383024,5.3128693434421887e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.03322189161502244,6.527275232890013e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.03275415289891359,6.406502560967961e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.03279809105420683,6.660312172699911e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.017879167503206825,1.85124395934279e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_512927,0.02695813503956919,4.277353841167611e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.021103470439222755,2.545723192320514e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.02413872844531349,3.357721777079679e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.03558599216310642,7.889658615200787e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.02128096435530563,2.5377817955399577e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.021081668319073574,2.4762205416703088e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.026931651021311485,4.168765890732541e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.027202193794364605,4.2008634083680366e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.036036484565445163,7.864993014813912e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.03300587776792434,6.508664335507835e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.026918770166171276,4.134582227606399e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.029912756959417162,5.2207062690127486e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.02947139607182024,5.346154673509171e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.020984811773639703,2.444153815877305e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.02122996298399518,2.3949621713714965e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1244638,0.03560917762536771,7.591160042716621e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.020922071976725402,2.5269430023399757e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.017947358695264908,1.8204426501244333e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_31147,0.035351425428887875,7.990718211971772e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.024228684214748004,3.391125298081627e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.029720476893941868,5.512102172897236e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.030408525507731023,5.408526166494741e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.021104794503636594,2.5503273370702404e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.02128008151017157,2.4830522633356248e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.021333233261920347,2.4486381248414148e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1388723,0.02395875574344556,3.314535666480554e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.029559960186152284,5.2533821476442974e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02118164411792641,2.437562926938707e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.024206345492684807,3.251757896371881e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.020756153553883952,2.5400578641627913e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.035951775875605295,7.981311638915301e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.020937171970364862,2.6187664880475073e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.029987146642208175,5.435835416445172e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.030034017505916027,5.3879273513542995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.020760551807440842,2.534179850007575e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.039164331402031564,9.146865614523827e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.015096860654922967,1.2346721100495488e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_637726,0.02094248557573852,2.3580263574500185e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_462909,0.023687776366936714,3.445634680482565e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.021265963367845767,2.521191210289509e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.032737676691474656,6.593906812236255e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.03009946417044481,5.341051775579403e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.032851576297107804,6.636790745622061e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.03281998574631547,6.788994953131923e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.027170651779594168,4.2828007589444166e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.021240443085415533,2.5050050906241027e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.021352719715568243,2.3870858771084182e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.023921387391255013,3.3534982182657994e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.014413952894831003,1.1942046603794258e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_620133,0.024147283489974587,3.239930742206137e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.011903998176418523,7.1155424024450135e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_615596,0.03549572245697647,7.713007568858822e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.02386449130960375,3.417065962603177e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.011818120254628708,6.690973889721158e-06,0.46263807667316437
SM,60550,49620--sample_49620_k141_529134,0.027102870421119918,4.309555637677784e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.01808493794950593,1.721715561981434e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_479378,0.02406171256549378,3.1892089241070356e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.0243325528031966,3.4098915162076774e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.015003837475472062,1.1504676541750226e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_815588,0.030270128512282876,5.354254352030546e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.024214934018155297,3.320714952926821e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.03272896096733456,6.621364841990577e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.029896673979497655,5.423418751340398e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03627968707338997,7.753771263683659e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.03275631440532999,6.498100244111817e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.020950742214711562,2.4628267976838167e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.03017303422438618,5.3572722117473756e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.026962546114812583,4.169775599956584e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.018319550569526517,1.7650778669184198e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_190321,0.02682191888547573,4.238591619643389e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.0237400557753614,3.363855520947503e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.03557298606151026,8.108701980749496e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.026655381447108488,4.454821656834392e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.021052622134592566,2.4727164241739714e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.026725512378070505,4.4345436454391776e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.014885823645065016,1.2223806495197365e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_813267,0.027260507085758147,4.203124657692544e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.032453114204879556,6.570698201710621e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.027275542412431845,4.1620088273623455e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.020938235630151604,2.4183049294468927e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.03031002735405794,5.2318180680956493e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.0359339590614635,7.881311392003643e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.0148575030060012,1.1733407554906523e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_728622,0.027199649451204348,4.0016229848474696e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.02969196855216248,5.411863733640289e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02739747973195092,4.167533482161289e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03276472104887401,6.479396239015554e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.03876185895674762,9.201895567260812e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.029595348635194713,5.4377108811213374e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.020805895710128,2.4716970002655698e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_386392,0.03324141729526248,6.445239507187383e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.027343462219532856,4.2975247639281044e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.024171079234129172,3.3307077978130936e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.027008423824200278,4.303638111441113e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.023950942376294148,3.369612367545925e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.017631177245666107,1.8737022993484297e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.030158182496256073,5.33169421040774e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.042177025278082494,0.00010579764221056205,0.5038924274593064
SM,60550,49624--sample_49624_k141_255519,0.023646286652463842,3.2869439829217785e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.03883115586518841,9.372287230123628e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.0330120316079695,6.613812961644709e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.023796473008818115,3.297732640619691e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.024044994754627732,3.2300562061728376e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.017423952440361972,1.866090232719252e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1032962,0.02369737189317482,3.199586187808261e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.030024953144603368,5.1928588028512284e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.026909108497222063,4.3437787091401656e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.024129994964247486,3.3094105660888844e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.026707891551275627,4.337013623154504e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.0330785049954666,6.635369508542365e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.027316862405043694,4.2576088181536326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.020843506941215558,2.550741626239512e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.01813236547194638,1.7614561690392194e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_42735,0.021097030845648027,2.5575963347759096e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.026540181626405042,4.228072977276297e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.026719413174325697,4.3366646897948855e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02418044657704753,3.3750818082917456e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.020809478143481552,2.5907910955910034e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.01757700589058057,1.8894771855404518e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.029983179731876967,5.2912330194525074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.021124451865693242,2.4852585383709268e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.01811729013718115,1.7052842982655013e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_848030,0.0300845034818816,5.2603407056558495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.029575871695365484,5.407349911641138e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.026816801271630233,4.289157960942054e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.029669372078684985,5.4822138536677326e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.038885720626058363,9.36232606394556e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.029705466858308067,5.541471169297314e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02961980133335712,5.328603293035594e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.01813596822078316,1.7894775309132855e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1591168,0.030315497825557137,5.362954153363102e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.02706907690927595,4.288190073854061e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.033233186503829934,6.697269878465766e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.023913589362255645,3.342237096157035e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.03272594607951561,6.524720880117979e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.02676128878578645,4.291018858476652e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03606367390175663,7.623367424821654e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.02989554381522641,5.4427648677864196e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.029654664933459,5.438192358804436e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02411487166635082,3.299551701961793e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.03286593361352734,6.578545049261398e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.024345078920081354,3.2874568461624206e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.024199169934600688,3.3590237668031863e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.032652922687155764,6.526543681030053e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.027177804658046086,4.199731529316082e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02152546196075132,2.449824048037774e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.02725125523173916,4.137339241564089e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.015381775475096697,1.142865800052949e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_930198,0.023735099246794615,3.393761459122127e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.02685479502896311,4.2840973483984616e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.026939786440816904,4.323451120818127e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02365169981533403,3.3383534523012056e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.024220071159604256,3.1748222563703024e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.032667745209823726,6.485577475092734e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.015037004418097584,1.1587093000091082e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_581146,0.020506601689267122,2.5185116298033548e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.03266807605994369,6.711716663051143e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03317231567333592,6.488259056893187e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02684532280934982,4.3436899010002715e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.03276298835794499,6.736972681762979e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.021074500568766846,2.530779751108684e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.03037490847088967,5.3615624273788724e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.036029427658201295,7.685945352781844e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.02409083115129214,3.217280128443617e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.032900974464106385,6.600125680516412e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.018178476869519195,1.6908183526289907e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_231859,0.02088061961551678,2.4664752648295894e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_562214,0.027341257349790975,4.316855539613686e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.03274203414040374,6.49413346699934e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.03279545335920064,6.678547903678771e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02663496834852491,4.148408319124342e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.0237691439015902,3.3517201889682826e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.018164420246603283,1.7843156769797388e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1081956,0.01828096383680709,1.7360625424490165e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.02714124304601254,4.303841108307569e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02398841176622323,3.411644087250338e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.02640689549155803,4.459095627493949e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.027181016390062505,4.106216029415506e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.020995297243597034,2.4266061649459197e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.0214316711824827,2.4730397649637226e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_467003,0.029692780067736225,5.446563852197096e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.02984371054823218,5.279944921383611e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.018059504739759747,1.7782512726992808e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_901628,0.0268386228249368,4.228586274357799e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.01812297736439769,1.6879471660863028e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_1105803,0.020519161688039658,2.5362627953393872e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.035551024737287246,8.054062369756264e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.026575791986105022,4.217559057944371e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.021411403552781243,2.5186105173232644e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.02687919852369384,4.313318742785978e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.02988690191060745,5.387799558698461e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.03296235817147708,6.422087045556421e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.032912657744275965,6.480652784050629e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.018128670616891173,1.731123578418789e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_904398,0.023599353371672994,3.440454302393647e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.024167141022599977,3.364963412376369e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.035828857748255,7.661692319624777e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.023544109292914003,3.2815763155018526e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.023735192616702865,3.3782876645437614e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.015032956061270416,1.2010779182282903e-05,0.48336727766463
SM,60550,49613--sample_49613_k141_352445,0.020756962492141453,2.5825750194829795e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_276398,0.011556000331379322,6.994528655763808e-06,0.46324007807417045
SM,60550,49638--sample_49638_k141_779178,0.02989069479000179,5.555174001652001e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.03893092736012585,9.318132687325366e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.024204487527624267,3.466572639272705e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.0182505955109927,1.7776296430221204e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.024363217163051294,3.314024567923823e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.02404743159444583,3.437421176814124e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.033156433955427986,6.625626067483522e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.033000864174925745,6.434288083521786e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.029940054574196098,5.4597954886352016e-05,0.5010555946516537
