Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.023585377262567455,3.551045414979288e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1273547,0.024025185196793454,3.4949582210208525e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.018011442923546804,1.775492941144959e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_611969,0.0270807043724511,4.1293233040778704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.035909177505984026,8.309413415739524e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.02124495313470511,2.6180965144289027e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.03012434955825359,5.742597560134965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.01174581428938187,7.233351543804494e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_503759,0.03611235144262477,8.08376899995194e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.018156713915779946,1.999213740061772e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_689677,0.03313832263640151,6.918834068903219e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02677493980653294,4.4706181592452584e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.03611591923640822,8.294069274221486e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.027130122841838283,4.508458689512082e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.023921676454380165,3.210608802687242e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.024433784059759732,3.589349795912568e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.03603178287523427,7.685223331579363e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.03609429297622508,7.811355359996185e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.03332146624232381,6.527100056983032e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.018015743600211645,1.758190001850975e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.03027537974448135,5.160918076562244e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02357074646580715,3.7548462389877594e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.02966545677083339,5.691750061910211e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.012102784988611663,7.017639739286343e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_202583,0.026974470322766037,4.240103621755975e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.024212272144714456,3.649776151155478e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.017787668133198608,1.7989324942053835e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.03328281434290774,6.289197122790934e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.01469217489431869,1.3777939997757418e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1703995,0.02685117834202817,4.6027937391338744e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.0330010011435035,7.03227765492762e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.027049627091704713,4.5376359701611345e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.027459587276079465,4.176184890037221e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.026967895961161368,4.6852644007160335e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.026783767046917994,4.242554714002109e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.029924571744421754,5.214136077832087e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.027239462948687385,4.1231068123692084e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02702346742845086,4.090867937753156e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.021336743420313598,2.651231368165458e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.02432315132374662,3.157513081070602e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.01768067617562459,1.9413601455756888e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_886731,0.017752944539435274,1.821094402799743e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_896519,0.036140980265321684,8.316932675615275e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.0212230351335605,2.3842727982907706e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.01799673667987628,1.8337290204406307e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1007533,0.02958866644128606,5.77006026928285e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.027449147534068793,4.118483420602281e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.024285304053777865,3.4850618220825864e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02096837619217199,2.5144952738450163e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.03335273388200587,6.94551720219627e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.023540003320812006,3.233141546972174e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.01813111803997452,1.75220264575795e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1486095,0.020932786888226983,2.4613435126130998e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_635168,0.024291118768159897,3.133917101430974e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.020636015099963326,2.444392744671048e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_870812,0.018169652427775688,1.7627377327584575e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_729278,0.03019500664039492,5.7421551284725164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.035737254318978354,8.315787622266513e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.024212514871274814,3.138838021603965e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.03591752449248043,7.751991262868587e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.03019278588038055,5.090575240181495e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.035795832076010274,7.793489129352621e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.02415532795068309,3.303797658270612e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.0329329032369057,6.399629990590435e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.017519342444153648,1.9889850342844616e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1712723,0.023913725333918837,3.259613103473192e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.023865734937137575,3.541102390632256e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.0269280381199181,4.4645029333802304e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.032996970292690726,6.810404994389879e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.023904498178988175,3.2763597324291935e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.041928442135899364,0.00011324353910479276,0.5038924274593064
SM,60550,49628--sample_49628_k141_1300377,0.023598422797924155,3.6393521302332175e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.029607843340574605,5.705512993893262e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.023529867018184183,3.540665416172871e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_400183,0.011699519296642574,7.952305722623847e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_670690,0.024129232403244702,3.3385873081673296e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.027417147379547518,4.154255600135832e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.023882819808365374,3.5911468241398273e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.02678719043145899,4.491918513924609e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.015082488720920384,1.1416840120686357e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_942387,0.0330806922889561,6.377817514432734e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.03280570114822599,6.344539445841344e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.027135504480921287,4.084529592352388e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.015129118292376263,1.1322307790014415e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_31147,0.03603159622002733,7.615675133121136e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.026981334153714016,4.309588966202669e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.03004057892038406,5.4761002678448405e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.029899262004205483,5.244850256004275e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.023988767397015182,3.273261077566294e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.03573595364251836,8.302945293295749e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.02684562747214398,4.6060611504412986e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03268581045897487,6.796141223314865e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.029906821676817977,5.3232448605664885e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03330972008939785,6.87955917010015e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.020846672711167438,2.406055611856765e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.012064465448551965,6.9112370150849135e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1438869,0.018070546063870725,1.7464971608930255e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_991300,0.03919989465689302,9.561533825869023e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_541922,0.020986046438637416,2.4442727557772073e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_943148,0.027143894823301755,4.142136547561382e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.017942380651465188,1.9723992794734888e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_389027,0.027203736826368622,4.2105819764489645e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.026974326047535493,4.5465161214395585e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02446788725190455,3.1337901425659914e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.02720449554752649,4.2000823565612114e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.02677059687352729,4.5337051766920926e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.023924250794296824,3.363097627202487e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.033216444114969136,6.228688250293796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.026912426329368057,4.17635916178586e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.02724633560700897,4.66940384988206e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02715391336333381,4.170446066409771e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.026725371876190306,4.6424813520711375e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02386145794952167,3.716206348725066e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.0211031198161001,2.511247980200456e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.02365240577744879,3.731737772647304e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.023893203295029083,3.1941100030027255e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.029981798855671617,5.3040733712354606e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.029596512972628778,5.777915788857609e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.021163314618762762,2.3649255843569166e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.03268729936870795,6.939311136547915e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.035953210137458724,7.586340713540307e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.03283101733698191,7.007597717095679e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.03620228645332851,8.348322174821907e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.029898091585908122,5.585932682774559e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02960580693187465,5.627799478384525e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.03587939274012069,7.841112690872117e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.027228340821670395,4.2905495050642905e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.03015082388546395,5.0945293562717735e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.03305554804972266,6.300334118102101e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.030354260499240678,5.123606856684751e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02974204685658832,5.765005680693827e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.023945833026857773,3.4959499671996726e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.029640785483311338,5.70923759634555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.030170467812030952,5.563919426142988e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.030029249561445637,5.220014402537139e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02117726101736565,2.6163941270262332e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_749238,0.020711267769041104,2.712349507361321e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.023835882357951633,3.687504351051809e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.006076104280924303,1.2101066689615235e-06,0.4127536231884058
SM,60550,49621--sample_49621_k141_452052,0.027626663248064426,4.2033058396506735e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.023834073057032733,3.6879396037817406e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.01192038859155443,6.878714227019575e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_813267,0.032812180271791495,6.863722678639896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.030182487327218125,5.695481219035424e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.03613574466844228,8.167656374516727e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.018006118601282723,1.9023516117938603e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_793692,0.020984629620619345,2.4158404447878036e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.027286205330676494,4.095763606235239e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.029892880404663088,5.393236535883738e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.03250185224861148,7.150389449048858e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.027237066369096286,4.599899822786516e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.027070482616638913,4.164239921854813e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.030391703101787224,5.7098449700714697e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02719976528650452,4.61788495244192e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.026996463111577322,4.169136257871201e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.03026184725272402,5.5888919973718615e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.032876740963863296,6.886707405482322e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.038997538763205525,9.766606193690906e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.029600312565593583,5.786794205271605e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.021219861368882757,2.3361123743831847e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1023178,0.03592539346143397,8.285737525695123e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.002823872080052785,0.0,0.3294770939379917
SM,60550,49620--sample_49620_k141_498807,0.0300717147473415,5.589115110842127e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.027151853706197517,4.652498096514972e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.029997598149000226,5.287523672450494e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.027372792749160067,4.1108548476468175e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.03007870504477325,5.1866808227170284e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03889240723961058,9.663476380542251e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.023707512079961437,3.3548728837463646e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.01778363239688127,1.7524345736707577e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1032962,0.018009735377908436,2.00078348562428e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_315313,0.026932066626460405,4.1748647699897724e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.02979056207463922,5.871135349374363e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02120902683493463,2.8032942673680613e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.026937979613159933,4.5962572240648914e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02985732184775853,5.2669055826608005e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.02706209663717323,4.617813601513365e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.023889830104496926,3.308214809558299e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.02405006957964942,3.232981704942187e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.018006230752159156,1.7630864807483196e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_159925,0.03252153019186657,6.866001180031952e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.0302535638020172,5.829845060869589e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.03296032457157054,6.395997877026094e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.03022734962523353,5.238196078091439e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02407690514354313,3.2415592616522126e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.023747220995260124,3.210348134419566e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.02145645302576106,2.3848225604166173e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1561648,0.03314333857477834,6.914595739929838e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.024246897749218673,3.096026987167545e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.02330166099953347,3.609933575737415e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.029908604959046188,5.234480767914271e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.023889410318069695,3.710268755838769e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.02696293963924648,4.5479336753859007e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.023550013119056717,3.695054304180677e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.021069802759985306,2.5728234806334334e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_81481,0.02441633423812508,3.137511006864707e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.02093221592006405,2.376589128963282e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.035812856565947654,8.024528072786978e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02976847656249109,5.757817124163609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02415362107368947,3.212583172011564e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.03262059308799397,6.463373541066547e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03586610047283105,8.418704402391776e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.02420012701526757,3.6522434561386645e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.023882782842850593,3.224451595550853e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.029788340695625876,5.7488791449014144e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.021187355593848448,2.7278076414406807e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.030026656376062683,5.594447801871538e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02697330696959058,4.291434859981075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.03917864591672356,8.99399297604439e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.03307465606017524,6.862940735473161e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.01814057636645422,1.7722703528441986e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.02087954812043292,2.492505693134017e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_367257,0.024100715395483613,3.66859429279466e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.029939445704832895,5.104430196609508e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.029801562916820186,5.700478997269719e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.02705516704285672,4.17881902286974e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.023887201285886412,3.608416518629592e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.032874083064487664,6.539646604619177e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.030116181961770367,5.6871211190467476e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.023997023106302858,3.691002758365402e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.02381176018536196,3.3088490314728915e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.018138253629310545,1.7570186857238893e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.02406538810145242,3.208472904981951e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.03257164588107607,6.851532681710801e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.030378819507292376,5.300375726961855e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.023702417993755102,3.23441381730294e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.0335332653632081,6.247042873832829e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.030268578010333873,5.193203265161668e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02685596267813396,4.3120205990566815e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.030019896345468203,5.6132937683110856e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.032991448171494214,6.884778260479623e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.02069944873921256,2.804706533480578e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.014730411930445213,1.2157272080664275e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_562214,0.012239606979372241,7.561152725408379e-06,0.47753185781354796
SM,60550,49626--sample_49626_k141_22540,0.008695578347734961,3.4924896985861753e-06,0.4408668730650155
SM,60550,49625--sample_49625_k141_321574,0.014712209054803058,1.1918186480218611e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_13825,0.015202954827554422,1.1820620549742595e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_230781,0.026702285392735486,4.256979866941807e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.0419476926916003,0.00011193709278369413,0.5038924274593064
SM,60550,49631--sample_49631_k141_1081956,0.01761572829141359,2.051660947661172e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_362688,0.021104427107326768,2.403750825021862e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_570223,0.023874629222035367,3.679704662868651e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.01825905595563488,1.7421001871236715e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.038961109440829825,8.98479999881561e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.027468040749443763,4.0912694254661034e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.02401268663953714,3.3424515129354785e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.027360902617165346,4.0541966715929275e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.023805504090833953,3.74988278800338e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.021210887592964817,2.4293234192466946e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_901628,0.023984679242452088,3.2154178160258896e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.027377520407206705,4.1325020946750365e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.017926999143512853,1.7881193470126164e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_105003,0.024189522333033998,3.1431425076436545e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.032997081311074136,6.248962374280857e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.030135559364910035,5.537470688212881e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.014700613909430402,1.1762142132532096e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_26092,0.033176945805651885,6.905672315405228e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.011877832815900857,9.054322774682048e-06,0.47058823529411764
SM,60550,49617--sample_49617_k141_153159,0.020860236452438775,2.4520888855875932e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.018051387450955213,1.801137939684874e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_904398,0.02962175705876111,5.67012118847389e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.030332842762507493,5.2786207443724164e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.02064205809174421,2.7131491037764027e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.026672638349633605,4.214481825649942e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.024267606055543154,3.245891815353789e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.020899528735000672,2.451508731235583e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.021447447845395755,2.3324024884552964e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_276398,0.03298454300812924,6.752193965326615e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.02701045173681494,4.232866701421335e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.035947279798689946,8.244619118146014e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.02649380092878657,4.5924620799203116e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.03285657539450535,6.913551377701459e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.027206122954210366,4.2245258408255514e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.024062341556535034,3.180388194782538e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.02734833531428621,4.15777556441892e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02097636642715529,2.3612206755201027e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.03001106114405608,5.508505708896811e-05,0.500351370344343
