Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02732965221830025,4.1395072691834064e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1273547,0.03847630674396119,9.16922652331835e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.023931163794628046,3.360174461507873e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.017849974612950514,1.710685228501995e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_124169,0.03268706352589013,6.443036291968317e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.02071741714442791,2.601181875407219e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.027177654237351277,4.22950409294875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.03599326844648585,7.897058865114566e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.021322780099888024,2.2558074231619434e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_442267,0.02974260119787231,5.178583612961728e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.029732961473889336,5.294165464896333e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.024198926304236684,3.2029763765362784e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.02410257552598373,3.208774725817467e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.00872657584565679,3.864980006599591e-06,0.44361370716510906
SM,60550,49623--sample_49623_k141_1038317,0.02409411562873218,3.198609332223666e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.029953375961603173,5.2231358150185895e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.023811575317465358,3.232072702544156e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.017870061409734125,1.7660177819402015e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1540953,0.021156546766602703,2.3880170989964838e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.01217800437997189,6.407360641474995e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_709318,0.027014982517299665,4.3895288157906044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.038987132195610216,9.100524981819426e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.030075929273532115,5.168112139541879e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02986723828090562,5.275302758837248e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.027476606402949494,4.1308789072229627e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.0212202472531425,2.3930590702766777e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_504674,0.020977367486461694,2.4614318108913768e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.024336278718797455,3.1555885309602556e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.033338646626470084,6.353956306188236e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.03570211469089999,7.871284599667628e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.01806949054514014,1.7413472877489554e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_505232,0.026846890564907282,4.142185582655513e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.02384550370606728,3.243152312588924e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.023724406987631248,3.271145954914429e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.030017753823779275,5.182520901375444e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.039460379760963275,9.11345337816941e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.03007473542414098,5.227612028087759e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.020759807671994215,2.5083782717151232e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.03314383757535265,6.556002268385004e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.026918438496657676,4.3018227552105536e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.02720862913859791,4.3118089251169866e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.0326829569142882,6.291045830574767e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.01780280035630416,1.878914553914235e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537973,0.01193877554076043,6.8317772649566425e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_241114,0.03309858838641295,6.520378823609782e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02672862207828997,4.426486689866556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.032737685194613515,6.442032869279386e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.026786897663661245,4.252553796819728e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.03586166102654572,7.815671660139637e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.03041742777483785,5.246175766375026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.035973407557955514,7.639712489750737e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.030317711951846096,5.3770199740193246e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02079133714443852,2.49050541112248e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.021219273874668956,2.5398306238426913e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.027101228886953058,4.123777670380942e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.03281054769043798,6.43916345142777e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.030128942694736437,5.1176672373524234e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.036099006423905844,7.798229652621856e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.02396294302915807,3.313124307279008e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.01787205932393463,1.7593688213094812e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1192146,0.027457166533385376,4.171501475468088e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.030280778026205074,5.0892747393206636e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.03295562302536038,6.330381118116837e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.035940912142263755,7.810848992422202e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.015048611296011209,1.1213303343189295e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1712723,0.024037868100976183,3.288190216547076e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.027091290106117383,4.177044375316937e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.020741642663378124,2.4714276841152745e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.023873895578994227,3.143001742120988e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.026879647445974097,4.121342129106709e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.030445036632106414,5.2914079580882535e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.030167450816742065,5.4110883638041646e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.03007661295216382,5.2872850641364155e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02134779595794398,2.4654933288284083e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.026788485069786254,4.196604541714651e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.03573963072640809,7.575560396516635e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.020996759210892977,2.533212323650565e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.023729385032535924,3.271678810435419e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.02118969944464662,2.3645651745693792e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.026870624505795842,4.2879344156603586e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.030327688604109358,5.299959925904328e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.035810674752986056,8.074318067621556e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.021022269720609783,2.4217299476279118e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1242893,0.04198929927498655,0.00010839379723882281,0.5038924274593064
SM,60550,49626--sample_49626_k141_31147,0.021259287477611036,2.321663616793883e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.026630422028379706,4.121909943127159e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.030048913736520674,5.1970896102523767e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.021098719455197888,2.3688439948941414e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.03612727242783609,7.426216735472468e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02973705028235579,5.348175345984096e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.027406820564395893,4.120238632913597e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03574148559794474,7.634326131828634e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.02401382683128589,3.398074340958752e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02384825812621178,3.292714033729781e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.029918698811646854,5.348391186875098e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.021461041197436567,2.3807763982402678e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.0300925230839909,5.361108671519632e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.029974409791964696,5.3412772390319736e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02676113247297658,4.268329355630776e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.029806207166646174,5.0237672458372915e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.018228594980450572,1.6381893354452586e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_389027,0.027181221093756616,4.0446506797410975e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.014866051783038594,1.0824418142283988e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_637726,0.033175323602592656,6.616897409256248e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.030398623706034945,5.208642395024063e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.02100117947285169,2.3983145570600012e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_351424,0.03333831161066982,6.319871405066704e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.021197156739324204,2.4559208572574007e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.02140941566747019,2.4072443630009395e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.04206089887291299,0.00010769337575500095,0.5038924274593064
SM,60550,49624--sample_49624_k141_111953,0.02729557812187579,4.103900849941493e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.023949511782360773,3.33692330236163e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.030329323763179903,5.1673135129704245e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.014966050019106955,1.1766924449370164e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_598482,0.02686088230727975,4.342425646226124e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.024423857194915136,3.143607882324522e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.030328221732233367,5.1650596583625276e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.015080996331890197,1.1707349129865246e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1060415,0.03309355956573159,6.436008034718455e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.021053156414831315,2.5066413251288692e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.04186274724388696,0.00010481717417556936,0.5038924274593064
SM,60550,49623--sample_49623_k141_859009,0.026998675888971747,4.290363727238081e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.03044984531973395,5.151388273504362e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02725817244475807,4.289529983522396e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.035995252922818494,7.611535439569241e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.02696308751385923,4.365744862709216e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.01747120499009327,1.892908199305354e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_609029,0.036254777045045906,7.658601918805581e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.030128317544828837,5.2778118237245504e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02997829566066772,5.032452351342334e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.015105108484922025,1.1760312799507322e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1487610,0.017981466318315407,1.7479644300431356e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_284023,0.017429888651629335,1.774180353889768e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_228076,0.017897249358528468,1.684672040633328e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1767191,0.023916639758415847,3.292022614076495e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.024028945721014095,3.2367179046291645e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.024078242363687035,3.2764683685361674e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.023983710817822895,3.1518871257524045e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.029698455681237072,5.360864943516083e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02451356129534779,3.169240643871277e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.026820489126839337,4.2138936046647815e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.017781959802627614,1.6971962367075933e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_813267,0.023871891011360603,3.376711013133077e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.026666479937958194,4.3775859526245554e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.02370255615982816,3.34066320152e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.029457424872289674,5.3748385215779225e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.020868707382842636,2.29010296400892e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.021151016730118422,2.470982582664932e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_149672,0.029610076098151927,5.317162494883681e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.030517866699318243,5.135640553598939e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.020804650769564243,2.5888342679629786e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.026634204767720427,4.286105588495944e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.029872091007873827,5.420715337256186e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.023654878934300027,3.358399029779879e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.032931811038970374,6.435388416075742e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.03284645728463623,6.734562044843366e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.02384267099200502,3.385964601656251e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.035786705471958155,7.69948902937929e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.02093277872218273,2.3596805893463727e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_670692,0.018458881330006664,1.8221188796117348e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1023178,0.021108839377323947,2.599158694667044e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.026878783313626548,4.402109114726068e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.035803942112214604,7.903054512503912e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.023846017178753932,3.3104622376516575e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.02392367428782547,3.225557271487144e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.03886799038669419,9.134446482483086e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.01828393396930514,1.831592001946061e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_389451,0.02396373321767714,3.24175727194831e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.03914007945013779,9.25999197640626e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.026970698360376962,4.3566603477119536e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.027367093863926623,4.219012526610944e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.026556334329013172,4.281801882238805e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.021355907060048855,2.5216451804007466e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.02405956921375641,3.362943896253089e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.027125704906529945,4.1839417187072374e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02717570444248468,3.9197715783407614e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.024133565926718052,3.097429617975749e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.033375380073555574,6.495869665233358e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03025532808689746,5.251098236008269e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.021035869466912202,2.4264444756944672e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.024238080456868667,3.294810061257358e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.039117483269700215,9.265777940525169e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1581895,0.020727078199594462,2.4967501123679408e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.01803564550978779,1.750066515996564e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346837,0.02081344233082836,2.5458457649626033e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_223344,0.027327472999332848,4.110081369863929e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.02099658502965984,2.5261114747727664e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.021102001745354385,2.4709570101773288e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.036080236612394574,7.778016049871704e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.030264896377349686,5.2604224744871815e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.02121734787514469,2.3159323371787406e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.03011332983599643,5.2935030124881994e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.020988271099254625,2.3716318656974022e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.033009865624637445,6.480318227515029e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.023870886199521685,3.321329080987156e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.020733990051512635,2.5255896251124126e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.021202214058804725,2.3729232565483577e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.027020368505094625,4.384766260245683e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.014897959197254453,1.1719956774989554e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_730158,0.020940689745889297,2.5686100448157273e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.0331109965893364,6.440946794113263e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.024476605239811964,3.3522395529283576e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.018065151834293712,1.768472869901865e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1125796,0.029718434157168454,5.373290132038881e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.030312020592361107,5.2773894696303946e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.024198448309696596,3.3157121852709544e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.021095426553852197,2.4816825414910413e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.020691067973304566,2.4019535281280707e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.026910038585091476,4.20651449431755e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.027395109599062464,4.29096169761486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.0210741848153512,2.4177531316785174e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_671365,0.026691614931789207,4.142844229851377e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.024057799084264045,3.2369232090452916e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.012191728774921572,6.985318487213302e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_930198,0.02121093653746372,2.4698271364244104e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.03045333529614838,5.10691687678433e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02052543184764567,2.475032403441316e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.02067176041995477,2.464928275016872e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.026642074001933885,4.2374554706791796e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.029892129239945855,5.478957045428115e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02706437876535635,4.3062139934751485e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.023682720245996502,3.248767120375902e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.023758058563371764,3.1890118502563876e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.020479651729466856,2.5332799069074757e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.0358319675691661,7.734368004785755e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.03304037974559526,6.359739911036014e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.03025896072643984,5.2020524551964846e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.024093062670055638,3.2736705616683226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.02413345381233299,3.184955933392106e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.030007815042943597,5.3007943478379965e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.03572092486625781,7.699314922615484e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.03287834631048202,6.357493449949825e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.027246933249090274,4.1379280839619794e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.02676166027726083,4.401819126735571e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.014652887803070794,1.1504292184805161e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_321574,0.0208279380233378,2.4295164075634254e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.027511630757248624,4.315842268906453e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.024132629959445744,3.299489486125941e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.023638699565155134,3.241705805185469e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.0328263969426538,6.531325964308369e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.01491567489066167,1.2022447997123493e-05,0.48600682593856653
SM,60550,49635--sample_49635_k141_570223,0.030007937417586134,5.186621382393986e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.02469814926824342,3.202663851347637e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.024155217192416274,3.411435523886641e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.030372136300253795,5.339773834173768e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.020656094211887525,2.5013590424621055e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.02414829197553192,3.3946564653456746e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.01194365619483067,6.461959242889183e-06,0.46324007807417045
SM,60550,49631--sample_49631_k141_155187,0.02674940946819939,4.190308724555845e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.026544736710176618,4.434782820408432e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.030020282021785073,5.21977926486515e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.03315066552827965,6.46360898227231e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.030051721577138885,5.280560032451791e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.017810991409770036,1.755708856214813e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.035885486674296106,7.87683335933372e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.021119894450595186,2.5566972786861662e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.027040378421234842,4.209192530023097e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.029675413838633143,5.484731129463008e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.027520402044795656,4.230478439983949e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.021116746967807645,2.4538233672513798e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.021135769005577013,2.4995293609458432e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.029888675168919566,5.427094296100921e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.02112906687100919,2.472855952510529e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.02695766026629341,4.203629009946779e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.030159645642023256,5.2626459424192084e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.03270160721660063,6.545715744332755e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.020891554819443756,2.5519509575191685e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.02379907728193635,3.359763656008323e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.021215148708337742,2.5237157645075375e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.02971274362005604,5.384584927978281e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.017507487879793726,1.8169266339869276e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_402866,0.008877001951723971,3.6781948064116714e-06,0.445835942391985
SM,60550,49638--sample_49638_k141_940541,0.02447970348439386,3.2451190821704586e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.027105420070775436,4.435816902122344e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.029706761598217883,4.993962857044595e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.024422561303155555,3.190454640095853e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.027215148114541152,4.2556428047751795e-05,0.49964912280701756
