Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01783179343901913,1.7119436064721082e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1350425,0.024010098936219085,3.1411861761301724e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.02391561730192914,3.4055003287352234e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.04487587131184118,0.00012453953412162278,0.5046066619418852
SM,60550,49623--sample_49623_k141_735064,0.02055250140630373,2.5069390293212408e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.02968770872197604,5.3460369624395984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.01790831320133128,1.7555268912672797e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_503759,0.02403828230400257,3.3088225053985605e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.01480332317611345,1.2402360865205503e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_689677,0.023948561280424486,3.404514472647749e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.0240900819365289,3.240928219865049e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.023776242305152313,3.336491794663353e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.03900716344207204,9.135499109063321e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.032899542378610806,6.519429993307062e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02131817340069545,2.352009627407191e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.017837894306604016,1.7258002851474665e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_829067,0.015049896485212669,1.1839266714983464e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1540953,0.017787665587663926,1.845650555689111e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_540288,0.014956885985500455,1.2091596203130554e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_709318,0.02370148813450365,3.207621933364345e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.02698932421958476,4.2838955876507774e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.023865839456959366,3.3279370523609534e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.026718249424920543,4.3174146860818716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.014921931165613895,1.1961691567663038e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_620155,0.029929088400958648,5.2134098857571894e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.032887491157592354,6.467153477692121e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.023803079818835917,3.247674302323197e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.026773841220822724,4.242061352604593e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.026657604907168612,4.251958105198135e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.018008211066928185,1.7445337970052033e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_505232,0.02096684784063697,2.4850604004836104e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.027243364823143157,4.0170107774232196e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.03302017144121841,6.448383523491256e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.02679506889760154,4.183023951007238e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.008888506997783296,3.900901516188624e-06,0.450347881087919
SM,60550,49628--sample_49628_k141_1146924,0.023810975591828213,3.3806291693936896e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.014916948835804232,1.2115573633518448e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1292410,0.03285451065707108,6.370929501770449e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02371055991998874,3.3576054150571795e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.018028513868599865,1.7954367848597514e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.02389252336416609,3.306322079308626e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.023941487138673116,3.260851704282328e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.030107286037227014,5.145425661396569e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.023774595433813123,3.294427492758807e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.024184728527110056,3.2600119942374995e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.029717164759780465,5.200320988200266e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.011897125206391622,6.915846582442262e-06,0.4687294272547729
SM,60550,49626--sample_49626_k141_650701,0.02128006587720282,2.3871915575094956e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.03270893836643683,6.470269137747935e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.018029102451063584,1.797205386586133e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_345775,0.03276514273622974,6.414261059292261e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.032392518823471446,6.600045286164715e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.03300842626136963,6.56394746360623e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02966762246638353,5.479967051348637e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.029730025145967592,5.468233063522245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.02395524681552606,3.168911439316891e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.035960288211748695,7.746859833410172e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.03013851075818119,5.216231613031117e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02994948097566119,5.3005609474766816e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.03886735827660588,9.304667062327449e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1224949,0.03611911677692321,7.770487509063692e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.026947379623424413,4.2328525234000985e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.03011890064716848,5.145026827493088e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.023890769114301613,3.236118593638276e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.036050206008405465,7.523173928122795e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.033106457240147096,6.366369380648429e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.02984808642811916,5.234642424027779e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.03609288602893821,7.787841407152813e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.017922376324066677,1.758847586457503e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_267223,0.026747430524985242,4.199375894870402e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.017750034788843103,1.8431692369202336e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_739479,0.017786695979733248,1.850629674777957e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_671030,0.03583736336501045,7.75423600322453e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.020731192510800123,2.5679451457578724e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.020887033436679053,2.3896286439213744e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_549495,0.020835223787447496,2.6203326751637445e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.02370169917406112,3.287515633761094e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.008857304410078305,3.3648984920596186e-06,0.44306160547604234
SM,60550,49624--sample_49624_k141_130921,0.026697710416124256,4.3272189926931694e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.032764601355582255,6.480552412862246e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03577740036701447,7.752482010984327e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.021144519933467127,2.437991805861647e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.026784747342387224,4.311337388430383e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.03609626333013336,7.730182363023084e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.01496842143976534,1.1265977981554416e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_475809,0.030218895243013036,5.119723198908952e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.029912255677056507,5.403833961912679e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.02394998446885258,3.246007296077543e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.021017115913129457,2.517502179314007e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.03012075384804545,5.2238050887399746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.02388056592784403,3.2453820500629945e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.026989622510301486,4.1899885893070707e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.020893775330543173,2.4183829987216517e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.0241322659028649,3.379603512560496e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.026725594177526443,4.3624895979523214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03285470276263128,6.543069738749639e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.017964507035587805,1.8235524321357216e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_541922,0.01786205511040875,1.845873520558411e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_943148,0.02374697705372302,3.4529634490749384e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.029861145314369585,5.404229728537056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02659240740436238,4.372492883783007e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.024074405610634415,3.259588838957933e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.024002664061339416,3.288031604592125e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.012067989116570137,6.920417624796707e-06,0.4687294272547729
SM,60550,49625--sample_49625_k141_399547,0.03298082740356611,6.558926897208257e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.01782305432349415,1.7112789880984894e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1723366,0.03618624869614086,7.602797621032405e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.02359742239463443,3.46684306649932e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.026729970685838416,4.235204139762262e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.027026550492532383,4.36421378107508e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.035965116107557475,7.824056610584018e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.03596717362529941,7.863764824684439e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.020724160804639482,2.464676498646952e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.02974944928599753,5.305038975461867e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.02989876609262149,5.162726379090889e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02365770247107903,3.32216353040428e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.03317075238269888,6.371082466466598e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.038953063387679704,9.107803918565992e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_751758,0.018005856671357803,1.753750943588304e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_529134,0.029707512466641283,5.204174153433082e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.018045938188886435,1.7617549865410316e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479378,0.03293217912494153,6.544503495294982e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.020890223518325257,2.4089838338611302e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.024168518071906675,3.203372489803074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.030225569617006273,5.168405207226303e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02733662031488332,4.211741658045211e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03903059079559087,9.174234350306649e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.01815049826253198,1.7020485338881785e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_565329,0.03292051333034901,6.50879273009024e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.026828447248737782,4.2526909809843375e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.026958535893214976,4.21013356481893e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.03297489214170434,6.386752941025281e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.029932825814805736,5.191158226708511e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.026626452450748073,4.386981674676861e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.0269768656286606,4.23687020690823e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.017931267910872115,1.8452734648265997e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_552424,0.023834499366811382,3.3113602124728095e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.026690791560936764,4.3559917029009384e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.024225846015356097,3.197755825832739e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.02096157552590064,2.479807859277999e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.021115382432488825,2.4972254138891925e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.023913345473666255,3.2806516843021286e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.033108573504938336,6.348699560619183e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.03293453163615161,6.350049561975658e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.020732458229963394,2.42228385404328e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.017835153815792953,1.763617225267223e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_934206,0.03266445447940451,6.486266135979793e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.020967949929265012,2.5621919575706276e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.033022023430989735,6.334102134809585e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.03298605055889597,6.327954402832066e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.03591632560153765,7.80598507323031e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.03892621155435805,9.203027636899308e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_851498,0.02989708680626049,5.432350154085044e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02387338974707213,3.203274640441158e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.020645730722377523,2.5349907535347152e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.023805537704816873,3.266464082893929e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.030040380493625816,5.2864549208848275e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.020904901058841928,2.385299672951707e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.027263947856954837,4.2324419376494994e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.029824719129654106,5.1667838640934657e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.032928451901092885,6.422537994835242e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.030161099346252877,5.211941698353222e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.024217810428065138,3.217935946975327e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.027079168649073254,4.091345409726442e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.026919994648744235,4.280273625181025e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.029975012317725244,5.229742433611753e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02678711291461251,4.262976642057877e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02377927463430163,3.28968767575918e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.02081676549540824,2.4951684105597988e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.0117014207190578,7.072293854313936e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_315313,0.0389581453399621,9.158636213349947e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.041910214925871214,0.00010638861545425524,0.5038924274593064
SM,60550,49623--sample_49623_k141_100166,0.032567683167502665,6.625081695690144e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.02096793517835196,2.5156509442725385e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.030197285516906765,5.214727752031324e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.02677233951125004,4.2269225591017226e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.03570135336616792,7.630973486193364e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.030017071785659898,5.2509312466395824e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.035744639610664715,7.708430267758128e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.03297355824766929,6.423095446599962e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.02093609372784674,2.4602422072521152e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1581895,0.026467453720694513,4.384346348650731e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.026898687505213743,4.179408325247594e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.029768108253994823,5.389470508674514e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.030242480872753653,5.233147841064195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.024156802621054473,3.2314136977972926e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.02713163549571446,4.274064988166256e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.01765256493704144,1.8022042852358914e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_894095,0.02068592214286169,2.4382462430200934e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.032499145699447805,6.65171413196962e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.020835718334675905,2.4082689586932354e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_859416,0.027025388824408508,4.060202897374457e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.018205883784985024,1.6776172496920905e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1239734,0.02682638955957736,4.2709020892879976e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.020798191924436146,2.573670718381083e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.014935002253537307,1.1616997325708804e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1137283,0.01802143555890173,1.729338213173713e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_170109,0.023901606424170524,3.320845972879509e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.01805519588255337,1.7727744412845942e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_696406,0.020993510620194694,2.4106334508611734e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_304846,0.02105349807689888,2.449266447823005e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.017808837396700965,1.7520818728186933e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1125796,0.026651110111432973,4.287304318084324e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.0299273321554002,5.402719233814693e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.021127247215360485,2.3771475739053047e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.021350321926461434,2.3151860662072836e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_591561,0.029920998827794063,5.315698784526935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.026834749127046132,4.183643857147553e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.021079075246979533,2.427729329523282e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.017818161236984393,1.8866983205736342e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.029881835150132912,5.298162701232802e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.02990215432579549,5.2923270234535346e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.03593388952842548,7.573501346078697e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.018121175361747677,1.6991307964945528e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_577843,0.02065865630767563,2.584569497669748e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.029742137780062863,5.3696849145695824e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.02990125930060122,5.3686086843407615e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02688795264590382,4.2604454491439886e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.026980275044771136,4.3691697338812046e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.020959094123621416,2.4847932507731993e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.021079415488852733,2.3983571472433927e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.029846283920985123,5.31845019152924e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.021437262738822023,2.3665253246368325e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.032947450558483006,6.571600782225331e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.02978210505902661,5.449674041233543e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02998278897706158,5.365854806307345e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.014683308868519837,1.2001172871103157e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_290753,0.01766428021647515,1.828309801775811e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.023890265648116575,3.232560789083729e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.036165618603444284,7.695311353706799e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.021060115884432164,2.3800383671013175e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.02979307782097502,5.290912494848757e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.03030424132730734,5.298417094794624e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.030008006841610674,5.1404207653101614e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.033106599296123834,6.406585122716053e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02998072919276068,5.28444468829857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.023633889941024597,3.373268655132596e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.03313954979499388,6.230997133924272e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.036227434764292035,7.498211042899008e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.02413645638780869,3.396151842089389e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.017974752545298383,1.753967564436334e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_12285,0.029935830059756887,5.1916476758248036e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.030045579790262854,5.192048298755524e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.029787153004818077,5.1590928672825976e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.02680410079707187,4.2940343002600375e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.020921093158863303,2.3973484702307807e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_178809,0.03905615495881533,9.150586657060039e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.027074247930146404,4.265341505607114e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.021087394318269764,2.5480638522349313e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.030273005469501242,5.250323623453007e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.03299546437459404,6.326204981142781e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.032974684763677126,6.440509548693668e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.014690026178323599,1.2615056275531688e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_478760,0.021056065397757288,2.4692914532569452e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_323608,0.02117249009705459,2.3609208791856116e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.0180382414380047,1.7476440069838785e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1063740,0.027202820862510167,4.1785335499147155e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.024153443247379176,3.153318121306193e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.02397214010329151,3.163847848396508e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.020719898962115017,2.4348105894005307e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.02405272643664671,3.2352401462852306e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.021146977628216657,2.4398021920202398e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.011959503937791483,6.5473166032708966e-06,0.46996699669966996
SM,60550,49641--sample_49641_k141_532511,0.02990217232133388,5.304262954177736e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.029825835012329858,5.4160708214776113e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.02728330652637313,4.161040983490971e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.011724851487312818,7.452430513245407e-06,0.4743504330446369
SM,60550,49638--sample_49638_k141_779178,0.018261355717369393,1.7107906103011227e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_266781,0.03283127199437625,6.398303186800807e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.038754087977303904,9.270029341693267e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.030115924028287326,5.372956201972693e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.012173284826201466,7.438783965156938e-06,0.4794612794612795
SM,60550,49631--sample_49631_k141_125937,0.017949660736150647,1.728200627641543e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_941391,0.026867739195347358,4.173453812428933e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.024190183132373384,3.3307999962332764e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.030073656512335137,5.2410793565709315e-05,0.5010555946516537
