Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026609660694822308,4.0542619433820506e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.03617079855059047,7.552563859393879e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.02669419934222565,4.154730895880151e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.02686883694458068,4.117068505364598e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.020882033718277612,2.4432538435088656e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_434010,0.027126415262733083,4.172226034480188e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02148199622247636,2.2443647787191247e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.030040043193631943,5.0311065213236036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.030095562349761046,5.15202011459017e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.026807649089412418,4.043472771558782e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.029977128487522462,5.166159452792521e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.020916975382856817,2.4518077436534196e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.02993280442295509,5.186987730930249e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.026906177091461765,4.080030187414741e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.026564379327003788,4.1662596025247164e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.023945993214783794,3.182570334844862e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.02420898880417122,3.148135075582037e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.03281703032620244,6.117172327144079e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.017926676508016392,1.705078899191152e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.020518294454303032,2.4280845036740335e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.03232153593858055,6.324703064755332e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.036074735354316795,7.549118411843949e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.027265737851365823,4.071829253608019e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.024223427649146107,3.085340280513861e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.017857408698610844,1.6955040207545717e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_504674,0.024140672475013548,3.241152922500653e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.029786534822121374,5.1445933552751575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03253746636214861,6.313048949815085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.020922390063790423,2.251671735199501e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_167049,0.03298018363825696,6.13008757373347e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.02718810161745513,4.074176251372781e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.0393555340489959,8.879354494893747e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.03315767465379057,6.199911198307258e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.030329611199784345,5.0811042508552876e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.026886177527941563,4.155829432787759e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02996395999056651,5.157206553867075e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.03313988621448512,6.204364301023437e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.030500552355733426,4.9987867493245086e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.030099520040384856,5.153278461921249e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.01822078213675534,1.699888480590769e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.02367503094386816,3.235521897901437e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.011930458804232543,6.556904115373064e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_537973,0.018025518785184803,1.682320602619767e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_241114,0.01752173314222174,1.7192401273675597e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1007533,0.027233375700689542,4.010552933359768e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.021403062241019354,2.3404785563382405e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.027112484713000505,4.019995137364278e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.03310008862784885,6.3095849265409e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.02088595225553003,2.4253458002655085e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.03343454702544597,6.166805556079833e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.017810949251124707,1.7445823361790877e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1486095,0.03309675619221396,6.285026526213564e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02681448275323049,4.060395054248026e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.03303262204396855,6.337819274962961e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.0266640355954773,4.155869124993282e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.029812686855438027,5.1495755992654946e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.024246281116627074,3.1680315903388255e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.017854259147063307,1.7258499445897467e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_716592,0.023741234984783668,3.1784447439375514e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.038833637901330924,8.777172925101447e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1224949,0.029684637355127406,5.252749456728557e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.029835577173535258,5.105758226574038e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.0330572097539104,6.352279070094511e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.02391511546106454,3.200801714326624e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.03021975533829478,5.041937698674002e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.03305239242563849,6.215593561674986e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.021229395393309966,2.416794943960631e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.027018534599790346,4.066740417569083e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.029655039519552482,5.096187601385904e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.026896742485222072,4.0305413129872286e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.030188308840191466,5.139951674225451e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.024332557793034018,3.106010825945479e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.03313203528970708,6.107622575567588e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.03285373932686219,6.328169702133115e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.02433785255767954,3.0866218105354346e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.021052171287123816,2.3255875975900913e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.017737601956585244,1.6987945707953685e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_774550,0.02690522527693091,4.0933900220378516e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.03291263495542208,6.24187508726046e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.026741794825355773,4.0976602619207304e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.030129600022730223,5.0570049449972354e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.020924936159345996,2.3602514706039212e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1242893,0.027087639533796507,4.0987006481401e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.027224009133954407,4.082685073681546e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.029709675918262353,5.196079114183253e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.0302347115920334,4.9839916452783e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.02665232762557151,4.086117528320682e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.024231818534638693,3.171666652365317e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.024020176288304777,3.271131100791299e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.020987225130393836,2.4107199211414568e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.020914649510812174,2.3774198825121026e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.023876463820904442,3.1744623573990234e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.015156120173826776,1.1376549512587463e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_960275,0.011907263045400756,6.96596704938624e-06,0.4801078894133513
SM,60550,49627--sample_49627_k141_301750,0.02675507901191379,4.150735600067863e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.026940817451301554,4.1032862289421116e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.0329987377750009,6.225921754489342e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.026965040823449363,4.086538630350467e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.017777229497936455,1.7233250852502306e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_884471,0.02706475045411471,4.013120686187981e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.014761632611017195,1.1461740375690386e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_696542,0.020916129711285224,2.413065503275412e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.018382609067378933,1.6156937002801872e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_462909,0.026771221140108555,4.16457200352634e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.023654576019541046,3.2785695506242393e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.0207903118789313,2.3189075930413166e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.029801517482653143,5.140395855542767e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02681323153132021,4.1459493286322634e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.02994145446670439,5.175472409108872e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.018281304913174038,1.6607562711942217e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_822455,0.0302906859497064,5.069343550983757e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02127477770728297,2.358379966355721e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.020784578133208716,2.366632712125827e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.017990978748437823,1.7082964760460082e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_620133,0.015074789706448143,1.1376977322588315e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1400465,0.017886355654573638,1.664190505822819e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_615596,0.02128427376846997,2.324143622571063e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.027148019351453438,4.010937302758989e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.021174922862133273,2.440162705660327e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.029956413387614154,5.134226725547407e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.014873723595639184,1.1289417735010096e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_479378,0.017957075969955227,1.663677028650213e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_762744,0.018015022941354222,1.695422191490538e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_482303,0.042072357551797564,0.0001036635276205426,0.5038924274593064
SM,60550,49628--sample_49628_k141_815588,0.020865747653799813,2.4386508142334915e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.03624784327587501,7.478205545521723e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.02395519364898688,3.184022031575518e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.026671072074834132,4.127538142313581e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.02112909618505074,2.3747606292344317e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.026548765310008958,4.074297241501479e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.023790313556171772,3.093580450837861e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.018218702202018756,1.6300763190307568e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_228076,0.0361267894720823,7.349944412488122e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.02400709343783493,3.238025141578591e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.030286675848257023,5.0363050402182243e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.01780538956551775,1.685259492323039e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_552424,0.030193209601798686,5.0695246958982264e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.024165336682018018,3.189505719298319e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.024223097235615488,3.0488285965646274e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.020815025010626965,2.4293417613138938e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.026653325994849656,4.105120014715471e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.018146297482083316,1.635914796152137e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_403542,0.038944601532159916,8.99176672056659e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.027528174641520037,4.1045552276029654e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.023637925146446033,3.245650619375121e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.03327387998451092,6.070750589956478e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.02419818090296186,3.240595001629211e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.024059412101981585,3.3051118807698365e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.024228421909203775,3.149366451202105e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.024145999614300685,3.143481380202125e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.024279785852015755,3.128968025863022e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.021312191333557013,2.291915787326147e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.02996435515159817,5.2081343959547305e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02384552745522917,3.150684244409276e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.0269984839496335,4.073170056515028e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.027031893078214218,4.0699659954260516e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.02984825825031118,5.02693412305318e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.017850357924598742,1.7187453774114834e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_670692,0.023942662058136933,3.152914627946031e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.015223199285042252,1.1305958010321955e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_964811,0.038747899438913436,8.877282136153148e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_498807,0.027089438720919203,4.1400720898678606e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.01803912049576012,1.744839034710014e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_255519,0.02397659501939461,3.1761074929526684e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.017585948818284517,1.7815570225267932e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.026747682961896977,4.099266078647766e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.036141463721943295,7.380756763243825e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.023981764537435425,3.134965838094932e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.03302883299629159,6.23358374391314e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.03006734215764943,5.129823863921489e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.030140270715528574,5.076536365331845e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.033301183077676585,6.056795684157338e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.03631891983629902,7.346150553436993e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_749019,0.01739412495897451,1.7455262861794165e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_895811,0.033077291834371574,6.0866995304679924e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.02374083036957667,3.2162694379357095e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.03014250716756388,5.1908259462955365e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.03011861128216466,5.1874753883539964e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02089382724922431,2.3715494539858936e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.021250196171319867,2.3686007421777883e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.042253125457931744,0.00010221101863376901,0.5038924274593064
SM,60550,49628--sample_49628_k141_1581895,0.024016216565339366,3.0976218818714385e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.03279923873527007,6.218184887587975e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.026991995180068267,4.0987148522370894e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.02407923634015741,3.2125781071272264e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.02096030835555867,2.3554217102763374e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.026615969873449552,4.130901067148136e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.02397861381656448,3.1256504641012395e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.020891098982735553,2.316625196561054e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_237655,0.02707297459507148,4.042890590321328e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.021347831494544292,2.2803556434449615e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.033462275878375455,6.169289914557182e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.04203319708921905,0.00010440562949991491,0.5038924274593064
SM,60550,49623--sample_49623_k141_1239734,0.030107335964070128,5.1426300816310865e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.02430710641459406,3.0691130539978724e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.026996887357522485,4.128337736706749e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.018003396360233008,1.6649614357231953e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_170109,0.021327473031386306,2.3814414415860016e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.03929232063488314,8.674174284089591e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_696406,0.021062608450607725,2.4287130887387883e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.026748264349739776,4.0754083081352734e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.01529262242492058,1.1247738637675164e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1125796,0.023952446416297225,3.042050255813265e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.02992149916187491,5.0981972160254985e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.026801058053090104,4.157592530378704e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.03316768030422744,6.27505798123869e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.027157830609209847,4.065712264530954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.027125154786905564,4.032523368789866e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.020956326108409782,2.3195952452151884e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.024218339358523026,3.14702460745319e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.01798384884563137,1.695322765486264e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_367257,0.021045828695740527,2.3225918274521847e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.029782826453689876,5.237132844340733e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.026758306641850693,4.111904604654292e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.023796011569622567,3.161068262440473e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.023844394927038142,3.191057653886657e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.024274193762226087,3.215348593163075e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.02724175969436813,4.050488288549998e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.01787708785595599,1.7379731587929435e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.012260374664906306,6.779321490694906e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_581146,0.026800427150022045,4.1411352261403485e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02386512904438938,3.353192214875436e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.02087008188375346,2.3967336483990535e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.03296338817115776,6.268902541122598e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.02420968408524124,3.1583221957548504e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.02085936908707416,2.401596949111277e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.03015493591118923,5.068991165595804e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.03275103461660614,6.293578190745738e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.026753776427391185,4.13817215849823e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.03621800279076448,7.379585233892541e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.027292733339758835,4.039241352276977e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.021019109067653034,2.451213998196649e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.021076626269220574,2.2492644723304292e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.020877763726774093,2.359355873510444e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.03568808594241009,7.538213423814614e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.033104361441165214,6.138935912683805e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.027027136292928543,4.021373031272363e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.02119216313825212,2.399455332419093e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.030386434607034406,5.108444313886704e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.035925126769957474,7.409521071507689e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.020709619950763695,2.369123473511458e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_12285,0.03287215457502256,6.21709616402322e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.021208065940643277,2.4416304072072197e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.02700776744154455,4.012287372800133e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.029938655575335038,5.0778679531689626e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.018231669248971082,1.7189324948420857e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_178809,0.01825576995500389,1.7185142096348985e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_155187,0.03634340048961524,7.436983862718237e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.02104257533339031,2.4074220818338024e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.0333017690634908,6.1173462538922e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.020824822876676738,2.367437768633459e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.026886258916726132,4.213339380468182e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.027069695687273528,3.915508149001717e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.0213601884097661,2.38558194020157e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.026682030275873157,4.167934508631206e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.032925823036870444,6.438860203984328e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.036270169230970165,7.469902232540865e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.030380596270821215,5.105017289699649e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.026958702580416886,4.124335159980294e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.03928367917194241,8.702506748827181e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_293188,0.02381251378486444,3.1066177066387814e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03319556544871142,6.18303506658888e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.03927223703173693,8.706054692581401e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_532511,0.014644544202724957,1.1525376151882173e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_766537,0.012175389988934351,6.49287047823669e-06,0.47308970099667774
SM,60550,49613--sample_49613_k141_352445,0.020846178481230715,2.3536403079711034e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.03313379211718424,6.240338546433609e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.03315285318970414,6.13921058485667e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.02423765250958564,3.1737976708143235e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.02643379194261918,4.18338420457611e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03286585668108978,6.265554412359723e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.026740968209537128,4.043273238676991e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.020962729737860404,2.4299449181184244e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.01813739195588674,1.6091562027285675e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_542224,0.038987325442284296,8.931993829970542e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.02386040383535714,3.203823841957803e-05,0.4975541579315164
