Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020414162311051455,2.5017176347393104e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.029321666723439617,5.2036989791036954e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.011692012887082052,7.065405220819569e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_124169,0.02927004361489462,5.122502114718735e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.029368492739062925,5.350109465029803e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.030107531637963297,5.127982927423797e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.027282642252049443,4.279907083724923e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.024490123493972785,3.208457894431201e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.026851632521600825,4.160730479579696e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02333239118986005,3.332005333351481e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.02077734966595672,2.399416681445457e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.020809818321928616,2.4764830306731924e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.020670179432423996,2.4543756941202096e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.03255836479424604,6.32894719450725e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.03270107285983033,6.452302754511437e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.026495083079525198,4.2531450129244875e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.039074846602784166,9.018545711942961e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.0147617167604977,1.1338533453948231e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_540288,0.029952146118330556,5.067949650655917e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.023999298205707748,3.2287537179723444e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.029617147475769847,5.240000472224411e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.029720199650398453,5.1683380566602e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.01749740696941328,1.76634328385624e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_202583,0.036218722330618715,7.686709653084081e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.02062796844451844,2.5296190423746063e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_504674,0.017630633865696008,1.807035068856532e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_639263,0.03016183985098758,5.200946460187797e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03877415316366769,9.048201559090131e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.020874858056864544,2.440338693125378e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.027156722700173698,4.004889685050255e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.015389663801957875,1.1874196083714863e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_832889,0.024055489972988318,3.308066416980327e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.029725046512319234,5.2211563132257295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.026876771419725304,4.196731675054366e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.029849578965602686,5.212153656626349e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.03341333036912868,6.420656959900666e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.023730913501188063,3.30543755576767e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02715759525325009,4.233287458024811e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.026667083497101306,4.100876906004819e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.03316475533570849,6.305301998905947e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.017798323647516087,1.7174439708714713e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_896519,0.020881516457414477,2.486948811026947e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.023463040692342927,3.343881262558102e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.027105699549081524,4.1933626906967724e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.03342234352315606,6.151451319946436e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.014897693337249397,1.145911571077503e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_67460,0.02428268788297774,3.2287137099189624e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.02094456475322872,2.413928811886168e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.021534111979939603,2.3234939971854094e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1578820,0.02688174203866682,4.1741982072515824e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.02099818269568389,2.417575254825396e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.03595025860651941,7.467233413543952e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.03658249408770115,7.567856977885794e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.023965583209721822,3.2223109895487424e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.026946829507207008,4.131337923053322e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.029219438677364457,5.268768898467205e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.01482743128972902,1.2129417045616186e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_453441,0.035697318948857054,7.516301388294609e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.02127595143389849,2.3871630168591455e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.02431094758181811,3.2504071264880145e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.01800317120385716,1.7276842982571953e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1127671,0.02036012701167867,2.476548878687721e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.02378749659841449,3.2452894410641375e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.026961825661160115,4.153738392634874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.014803623640659864,1.1037209416142806e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_512927,0.021298425968804654,2.4050086216711544e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.023721190622753217,3.2080229478265936e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.02721550162034431,4.0402971403178515e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.020650458739916226,2.4793720750869203e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.009049516608436116,3.405442400944779e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_1300377,0.02385775046222194,3.211419879551946e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.015072265329996042,1.1697893219392351e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_671030,0.018163157884709298,1.741420997651672e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.02055013551602953,2.401442404952269e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.02435435436188558,3.0411650089786247e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.023745009290001295,3.338135878282724e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02763801812859873,4.002573946892639e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.027520411167410982,4.1788426121171017e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.021349025447385084,2.3968835216558473e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.029612476742201913,5.2346756730896834e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.02136060473248049,2.391209291210771e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.04208220562527537,0.00010494529890824537,0.5038924274593064
SM,60550,49628--sample_49628_k141_1242893,0.02714714161058325,4.133231718699042e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.029647647234067365,5.21769679283507e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.0265264255489012,4.231747735087597e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.026343834445161043,4.285614863913803e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.029884643665729595,5.30162849443959e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.033220409157070106,6.419272556923632e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.023281302394648734,3.2942133301228214e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.026376776556146963,4.274279190335728e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.030025524252103784,5.339070374253354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02155038526098959,2.428226222400981e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.031941668320298024,6.451773161609505e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.024136337289692722,3.1868906436549585e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.030079030072507278,5.2120667651290166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02663948166030868,4.3346968237886956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.030494525674382364,5.152553263969811e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.018495433041796627,1.646873281406383e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_943148,0.03011267032968263,5.229069837930203e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.03015691715727238,5.081212797790153e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.01837809448496255,1.6790143299472962e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_696542,0.01133293950537373,7.003896611944947e-06,0.46324007807417045
SM,60550,49620--sample_49620_k141_637726,0.012219344143866814,6.929648801022384e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_462909,0.032435232066286,6.326343960637782e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.026698663577156327,4.191741103311715e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.029529254212035567,5.210478962064135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.02417705651672114,3.2305989354354365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.021108845664465838,2.4121180683057832e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.03040302578013422,5.123649741212041e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.017987879829201827,1.737462482324564e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_822455,0.024604500395616485,3.1251021712511796e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.02354416652817425,3.2517990363783224e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.038950366929075504,9.045319601249294e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.032802451684198736,6.318341060392455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.014676961813943078,1.2093107056352538e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1400465,0.017390997038309923,1.767587503088719e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_615596,0.02036842661404611,2.4881681492846257e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.021295874537252214,2.4049565594216657e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_751758,0.032914176644617314,6.516514469619909e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.02416933906661616,3.2123008276921876e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.030418150019162093,5.1053770939236794e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.029381764047814736,5.222960247516918e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.02105573299247314,2.312817103779561e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_482303,0.023741062515094495,3.239290552976139e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.020777756349570513,2.4463443000074076e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_462272,0.01833926114254146,1.7048820967057956e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_609029,0.03624948744659457,7.470322384836581e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.03578910411214442,7.422084674787064e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.03035199775663904,5.0975074166368846e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.033151237266359025,6.374539021444957e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.024350484424569056,3.127454819345239e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.02991123344139171,5.228613915966104e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.030202669686789748,5.060957438924302e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.027193365055735635,4.096649945934343e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02400242728382481,3.2529345346948304e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.02936062265915179,5.331957494436386e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.035441311185216436,7.729717066446204e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.02333971834986974,3.2690928261526334e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.01499509241031787,1.1408634958583687e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1109132,0.018569417588133894,1.65995222342718e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_402753,0.036124544372255624,7.560082680480704e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.02731161023014399,4.102463798123312e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.03264826094188171,6.453637959214429e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.03584957609959254,7.578210393662047e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.030453402905877097,5.000282109276323e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.030019260839500735,5.220320378481279e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.021406136125089476,2.4616602503599905e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.02117193335550802,2.3513226664424622e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.017972453061247704,1.8025948600985476e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.024593619441382154,3.093548686360927e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.023925032867013543,3.2474689867533136e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.02106980474316631,2.4141663167075926e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.03602478388387308,7.616887560378157e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.024317758431280055,3.2891745261778363e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.029876077304850104,5.230190044431293e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.01762405678440843,1.6934133155098317e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_319949,0.02127510261042216,2.3215269731788602e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.036306743045814785,7.432400301117034e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.02969489091503359,5.179173492554422e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02722857816091758,4.24014172161875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.030525878426728204,5.1258266916440125e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.02741328049830906,4.093766764764575e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.0325757164486703,6.360193614581132e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.030182754560775096,5.128593537001425e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.023919677521510398,3.1911715903718204e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.03580329216664672,7.571772022763924e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.02696810762148109,4.2513346126652436e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.023537449082807048,3.304903572697543e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.03535966000017498,7.759152469266237e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.024453848053405582,3.19867207227771e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.02980231183269911,5.214627934468132e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.026458941516381392,4.259811797426348e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.015020944801172758,1.1187020492231245e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_749019,0.03038922947101981,5.247936343155714e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.036304058701573355,7.529117393268608e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.032767917889680774,6.297194130402477e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.021252744592291335,2.4675376832687355e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.029430125442531607,5.2678475766863636e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.015148879750982598,1.1159794172351582e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_159925,0.023759094911103732,3.2949897106603555e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.032674192655870085,6.399447255684531e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.026700046974645997,4.122500091400675e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.02671080185242926,4.192778647732607e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02999712880419932,5.101935229358238e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.044470308398145586,0.0001225717283451062,0.5046066619418852
SM,60550,49620--sample_49620_k141_493131,0.027392097533483283,4.139504910544167e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.021382321909080366,2.3771189625803558e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.03003732310694295,5.232009322376661e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.0359462920550364,7.614953896054586e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.026808861628540535,4.231186048165522e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02649061685005542,4.27799375119934e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.01803621658488032,1.7875359130396412e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1601614,0.02915304442328838,5.34546546543728e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.030113848758836298,5.307309929759198e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.023994050484049192,3.091935797512707e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.038868587441841004,9.072548158641381e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1137283,0.030632169027859653,5.195651516851327e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.03304947693601307,6.432297826920358e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.020633906167006697,2.4339247085576085e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.011895229239204596,6.939633393795471e-06,0.47121111846459296
SM,60550,49621--sample_49621_k141_304846,0.02070779587239044,2.383913450616772e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.02389408774817041,3.17308060092578e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.029956380001529673,5.196401765128177e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.020438209407555148,2.4731075266376486e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.015276104198407752,1.1194192378456655e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_372468,0.026390545722322904,4.1523880422677826e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.021002974285758008,2.4954200545010576e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.018486934515486508,1.646136232697242e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_221550,0.03242152989455289,6.373171434828065e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.015110614344124577,1.1615858655216599e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_671365,0.030003434664964242,5.124065187289768e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.018192574119270246,1.678389946531901e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_264927,0.027379960852594858,4.1842793363385184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.023529448053839958,3.340360711890225e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.026839744389341808,4.243149665310994e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.023556883973235986,3.354854165141612e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.026449866950045434,4.22097726606522e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.030281435727341266,5.18367056163513e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.027080888742325625,4.151058769280515e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.014097295421932964,1.192303430579624e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_581146,0.0360855477161748,7.510105001259046e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.027297362671444714,4.133213460194942e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.023728381098680692,3.3437948676444827e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.020835552723619963,2.475296592099412e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.024408535173752417,3.2141830723664746e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.036311586634261706,7.538721395717129e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.026820891705457105,4.179490848205029e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.036135098620657044,7.721569291163962e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.024177938673286097,3.162644789863573e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.03261393571938588,6.293987826714358e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.027564670342740516,4.095647471861446e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.017778056038839203,1.8349341739241062e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_562214,0.027188842063795512,4.2775510161633596e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.01763021743460749,1.7843486354199364e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_321574,0.014917864195752879,1.1266623130172753e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_13825,0.02135645676590694,2.4105519407744138e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.03315422541122516,6.275114995966415e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.030596179234601895,5.051933722356399e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.020417502769398688,2.339167717325454e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_362688,0.01790561922799079,1.766156032210934e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_570223,0.024877244339883336,3.231691714350226e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.0211601149080851,2.521361061571884e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.02709210186092715,4.0333076125556076e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.017811608008715833,1.791148576098772e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_517007,0.02667633669925165,4.204357827955494e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.027587063906255916,4.0906963994179706e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.01840747218663802,1.6933658657856987e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_155187,0.024682831830800778,3.069208078278112e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.027553254070985668,3.974705330465466e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.021361146600293573,2.472672998603297e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.02402722829504615,3.2876326248123e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.032850917100949395,6.465720291579646e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.015671188964807042,1.1098781159440475e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_478760,0.030057621832442843,5.285636111728013e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.03573264020081716,7.508827282246678e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.023380357701356578,3.270186506300057e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.03954168464440998,8.995482823103555e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_153159,0.015528324722950994,1.1391634907520862e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1057928,0.020466123681405688,2.4824424097196493e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.020923596671189405,2.5198648593886164e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.027552206444151753,4.083302754350915e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.020871452791622128,2.4537159883948263e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.021144876938330115,2.4321594121222112e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.027845302276671775,4.0700088896661584e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.03631033510000169,7.589276069735725e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.02477394280770224,3.132681672729093e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.015242857437259975,1.0946262019559177e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_779178,0.03023426038247559,5.180911405207945e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.024197919561589322,3.29745289328335e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.017042995516341718,1.6915851259052058e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_402866,0.029841110313939018,5.2610063280842595e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.0326132521965497,6.359303498081582e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.015104288799046933,1.066376157847282e-05,0.4768921634293369
SM,60550,49631--sample_49631_k141_941391,0.021081437208039826,2.4669379616163947e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.03262674447216548,6.360753388666032e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02155730478769845,2.3468828881003405e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1239542,0.024742147143680383,3.1413180212317175e-05,0.4975541579315164
