Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024123513244501776,3.2584486642566723e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.03294299243254116,6.929250814494198e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.017974425623481432,1.785229292072578e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_124169,0.030233179032285295,5.836516495481905e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.029786802227809446,5.217815759699733e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.026865458090446926,4.623648156998568e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.017703534425803344,2.0426888660257557e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_503759,0.020754196781890614,2.832060876569247e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.020994302115620214,2.6791068866319587e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_689677,0.021062449695947803,2.8411004978981802e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.03599578559934453,8.259598839212725e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.02102121597495051,2.441935220716259e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.023725999940899564,3.506080253438106e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.03587906186155121,8.257864157053144e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.02975696996215804,5.7900436113993745e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.035646312478567824,8.283934127884893e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.008807910143551624,4.398614313828537e-06,0.4419615145872129
SM,60550,49628--sample_49628_k141_1540953,0.020805537448896287,2.7890433611432705e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.014728916273877592,1.376171119648219e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_709318,0.0239913257704592,3.228941137889946e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.030093493662604318,5.279422517242916e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.01775188366513049,2.0449282430774006e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_443929,0.024222563154347516,3.624310695144787e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.026985400850125303,4.132942787105641e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.02089647081308476,2.3553998063573702e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_504674,0.03326335913784206,6.389255088694591e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.033017822667186794,6.981539876617964e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.0360840108289094,8.39938771582e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.021028765514489917,2.459967606367786e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.021037870094364197,2.5046492406433753e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.029901722163347827,5.322004409070548e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.014665874616538952,1.354751548600604e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1852,0.029788583349725645,5.747928697296633e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.029737690351953817,5.839056560468538e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.026604371182082597,4.289232234041898e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.03316682695913116,6.943067886603961e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.020720421549329245,2.7302436792925265e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1292410,0.0301267668872958,5.1879650844277536e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.023846086451836404,3.671116635769921e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.021052961088149386,2.8395571471911535e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.023996272595466737,3.274026221618083e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.035920842581523685,8.442153748809683e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.03587041008621687,8.285765250191549e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.03305102812594486,6.427286738265345e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02681197963222538,4.59344073770174e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.027031855862828396,4.203475155956389e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.03586997881991905,8.404112065815146e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.02400630382480265,3.713460665388256e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.03620444424339235,7.618165977915356e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.030150205130069163,5.797820396415549e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.02989281260164467,5.66049481192524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.01800287570143881,1.992775688589177e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_635168,0.0271393757278385,4.184240210523031e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.024267597005404182,3.713619986766909e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.02084866958062414,2.4569371676103307e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.033031739887085736,7.030399575706981e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.02392079619861609,3.653330272803775e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.026968563499552792,4.656478884685043e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.021287873271583137,2.469151919455659e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.026994126657350535,4.635712628897963e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.02715446260236008,4.640450931307148e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02386589183445079,3.610184378046694e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.02406823989279171,3.646351074208628e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.027016171199303343,4.6686959347660414e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.030196411371098218,5.1777766572383616e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.020973696974375507,2.545312925046015e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.02094075501527974,2.8189269233470388e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.0209653652787873,2.465548333546106e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.02661573592888737,4.576462221565677e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.02401113219895906,3.6002302195680316e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.03573104754022273,7.692613212023321e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02102464721195189,2.417332472796155e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.03295306686134412,6.399054408323765e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.021172713741667525,2.4979551516303302e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.035997807848440574,7.703594021985557e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.029595757420650758,5.7279999928106846e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.03000184004434917,5.872533916009748e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.033088923713922476,6.327795689037858e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.032830398612375654,6.953030696058315e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.0299091392467616,5.2183631657549845e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.03312186510749297,6.394208634172819e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.024299677042377947,3.2383882900029716e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.02407285323527296,3.30198595425368e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.02960356665696601,5.767937200341674e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.027183784948433605,4.1034118205110014e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.0360968536511315,8.353527878416094e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.03290149805508609,6.432823762121365e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.027189034832856944,4.658328734902712e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.03583047671857247,8.30467939401292e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.032870031604322884,6.928370842010722e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.023803234507023648,3.618648112289123e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.02376584311996185,3.2508595737617116e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.026918049819215372,4.6012572206403e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.014967049894872495,1.4036177747891537e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_301750,0.024112355538108896,3.272112487898072e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.020671398301200534,2.4698613925065864e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.029864608177302025,5.8040683638729976e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.03278896818155287,7.079950850121223e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.014914557208743861,1.1718933120054205e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_884471,0.030162793996571357,5.1229858088794024e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02369819973873596,3.6562010351101995e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.021078468081945592,2.4544045192525768e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.03598304838471742,7.70101482141097e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.026983637542866167,4.690290077981069e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.029977078497359404,5.105228225083448e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.03288119522478097,6.984857977236919e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.03286525449760495,6.94456885724784e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.018090638775901353,1.7326132502915995e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_970025,0.008924643818617885,4.389280703659738e-06,0.4447220487195503
SM,60550,49624--sample_49624_k141_111953,0.02110451929099012,2.407354857488445e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.032878643254933754,6.970578578405979e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03325301327636317,6.933294415407444e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.018059037396620115,1.7054785948594512e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_598482,0.017781911295523697,2.0093006344904595e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_620133,0.03005696456374927,5.2101275276830886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.015151122313364157,1.1677614856198902e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_615596,0.03319092178981016,6.414462677229272e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.020837921568140634,2.4924672647358654e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_751758,0.02069290421846227,2.7569838574934935e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_529134,0.03601011395175039,8.333757532807741e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.020911369640430395,2.4544001369472062e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.026967016611982524,4.646661038030667e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.030031967010528127,5.1927740826681406e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.029880739712066107,5.307956188383697e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.03030927407573451,5.210638666436734e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.038955961386211164,9.075573998931022e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.012039556196388971,6.745543724710264e-06,0.4638436482084691
SM,60550,49627--sample_49627_k141_650344,0.014970333281837894,1.3684371559720223e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_565329,0.02398247225985339,3.228578794288736e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.029909233062725086,5.725787505492533e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.03018583216715783,5.6526072908673436e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.014967693392618086,1.1523906796262626e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_228076,0.023798621150409115,3.6065771187862126e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.027010646262828033,4.582098101246091e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.011886096694351776,8.9847480422098e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_749238,0.0241048749012951,3.263668278044998e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.023947672085544935,3.222238940985723e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.029697043030951584,5.5567183908823464e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.0300358255010138,5.8698027176928445e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.017965250986048804,2.0297311491530593e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_402753,0.02383307060720703,3.369769602707128e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.026609208182223357,4.5263113862409305e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.02375351988666465,3.6631592865189507e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.03294482523568396,6.465604872779797e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03284925292490617,7.040557498588485e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.02120477716375629,2.4318760122630156e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.026979383903438726,4.2435127760762144e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.020888181577789326,2.423075106651496e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.03019453177535963,5.815351337441205e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.03268069952408747,6.43657558703375e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.02396903673401938,3.722572008106435e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.02956163525800151,5.7324874259407716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.030092938602041867,5.744199203545183e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.020711523513477326,2.5457949042364122e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.03309273826406211,6.868807387636607e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.020876038945941238,2.4623768095233316e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.030008012412051897,5.243043012477065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.017999360762905387,2.0335264328526126e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_670692,0.03309931285034738,7.02205225437553e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.023722582985755174,3.23046996489306e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.017848892119824336,1.742048635511056e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_498807,0.02387968131872373,3.183315078012705e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.030120774497980982,5.7331507885035274e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.018077038453736902,1.76478438628477e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_957901,0.021115785140167032,2.804186789114033e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.020762015926806886,2.753192849264515e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.021054767787772006,2.372050058222322e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_638582,0.020889435842131814,2.5297341768744926e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.033213868031734387,6.410373678634624e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.020952625732632638,2.5646786947201642e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.02687153877579941,4.2084519085022726e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.018147616454729506,1.777902905214137e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_100166,0.018125322661512015,1.7141924624863674e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_749019,0.02076481677382011,2.7462503867804233e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.032969077142831524,6.371749982779351e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.0241907068434252,3.1990539901377996e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.03596553050958823,8.344237789564173e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.015229477111769913,1.1731998584479119e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_42735,0.02697372706338861,4.2840785656934946e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.02357289800503982,3.660457800370251e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.035965406025351566,8.233217349270535e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.03296287829282938,6.39408774729085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.015200628772205165,1.166088268710762e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_346837,0.012082749178922417,7.090304193196839e-06,0.47308970099667774
SM,60550,49625--sample_49625_k141_223344,0.024128356122844304,3.644578836095708e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.02095605662984882,2.846712881903659e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.03313567769736412,6.950857067027486e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.027021670606629876,4.152220699325077e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.03302571492685115,6.976592110711404e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.03280949725483894,6.955505703150745e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.027081358114781826,4.1558974651799105e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.023995554552864663,3.2400973158373684e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.03008328308658769,5.079572643251554e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02683147263378229,4.6280515211084317e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.024063224080212383,3.64774804337316e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.01807129840386639,1.6993173117048333e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1137283,0.02399623001474142,3.670599992073427e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.023940219252273735,3.644624685344054e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.024079012709443754,3.3404288099268875e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.03002053378567094,5.768468913105462e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.01487063163211548,1.3958718683374677e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_39986,0.029700926387002866,5.781083172112284e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02692960145382214,4.659837532783106e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.014777216093122518,1.348763727066938e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_823890,0.026773425194788,4.644046161032392e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.018329336438544563,1.730596323112319e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_591561,0.0210065711946223,2.7825031966626176e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.026967317068070536,4.6022727644650806e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.029846731390159434,5.849834508959701e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.03892040785704022,9.696410061611669e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.018197890431341183,1.740986366223745e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_367257,0.03908831181492408,9.80187113598181e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.02981452772085731,5.191130984451613e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.0272284573475847,4.13520854111516e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.026941087259348243,4.674953175456481e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.023685638275401672,3.673143478179431e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.02067233006013208,2.4007470530841784e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_460426,0.03602066337904652,7.549287664940437e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.02709016387709844,4.1483594674709265e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.030048455364999255,5.225009588866499e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.018017479329652076,2.0505382932602156e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_904286,0.024110512831905028,3.661651968004047e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.030089820466688635,5.266562042042058e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.03290938894741824,7.04324550606062e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.03004586670879345,5.145937371114468e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.029862266252247874,5.567213425611264e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.033111488320268015,6.439620905768888e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02699494705394324,4.57549747889441e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.041948630411598534,0.00010676408492274959,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.0300130188400405,5.2568799398231545e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02688446381987854,4.732714939948616e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.035688642904545556,8.255320983082601e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.027137520570436082,4.2775960574599635e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02394654284769144,3.177396851735799e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.014863769018937495,1.1924164152381759e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_13825,0.03015009743964231,5.1746729878324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.020847426969418163,2.3828419871401573e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.01788262365096556,2.006469789931921e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1081956,0.02721102780690717,4.573835955665082e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.014781701320115276,1.2060198950917933e-05,0.4820582261340555
SM,60550,49635--sample_49635_k141_570223,0.01212142789127189,6.64486434325164e-06,0.4674983585029547
SM,60550,49617--sample_49617_k141_12285,0.02367923509336515,3.664829689808031e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.020994973937171407,2.476727922738297e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.02972610172542518,5.698570863634688e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.020794445789526057,2.4678802214688907e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.023661348395852638,3.6076274003536696e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.01783231771950529,2.0017471866758335e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_155187,0.020902871487201092,2.4550088502000027e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.015101168545541202,1.1220822091818505e-05,0.4801078894133513
SM,60550,49633--sample_49633_k141_1000571,0.03297833457020943,7.03885873931458e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.030038109800853734,5.822129787347444e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.030056855940216252,5.215700060096584e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.02392886913539504,3.1424418825232826e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.026750478952863786,4.591977622406219e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.026820112296848594,4.260818149757555e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.02086709354223666,2.817183197356566e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1063740,0.029596188570694307,5.7947182000675957e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.02982145417866278,5.2749412304518475e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.01483944828156936,1.1537889380659048e-05,0.4801078894133513
SM,60550,49638--sample_49638_k141_904398,0.002926761903118663,0.0,0.33474377056887633
SM,60550,49638--sample_49638_k141_293188,0.026983458334279727,4.326178282268587e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.017990426324471117,1.9733722542435082e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_906653,0.026792251236641116,4.549421913032721e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.020849111468013,2.7679743788726468e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_766537,0.023715605934837927,3.667792023671768e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.02381776979069997,3.526601593996651e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.027048975476075304,4.602527373544931e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.026866494283274613,4.537898782152099e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.024116094101868442,3.21210103865212e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.03888443304490876,9.721434682371702e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.02707393292157485,4.199604587361327e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.030048622432228573,5.665151898430311e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02091840722628146,2.4763865035455166e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.02676178678522216,4.633149213756821e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.029786073366071194,5.699484763263254e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.021021991173063064,2.480831095822855e-05,0.49410131852879946
SM,60550,49636--sample_49636_k141_1239542,0.020789289641887462,2.7694295663167505e-05,0.4954766875434934
