Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.029837399864302214,5.490154737755212e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1273547,0.023942804737082178,3.424305010656241e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.024087690396256828,3.25824406812712e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.01851662446380063,1.676387481287366e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_124169,0.03006594882095071,5.3468873399992016e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.030448882419059565,5.301521671708261e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.021254556658976877,2.413552950884874e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.020925763391970092,2.395437236922216e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.02431399471749494,3.19030448853962e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.033067523364029267,6.49835088172177e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.0180917874136285,1.767533236925657e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.03313002094661628,6.48870423223412e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.03887864903893608,9.235843220041918e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.01504356179973242,1.1507324724080531e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1038317,0.030190404032066166,5.134227486869216e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.02986442240479651,5.400167263956951e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.02424757605151298,3.2522449622523225e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.026647942234326195,4.3402689875781185e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.01833578844763955,1.785330925246436e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_540288,0.02411191878496318,3.288639816789931e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.030110969891385512,5.20531584510534e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03286288948105227,6.43376188950984e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03303020375032196,6.574918205271459e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.02992355862658238,5.3113660959034586e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.011908363933027502,6.706381870980227e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_620155,0.023966559400279263,3.2718323977406853e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.027038028943509308,4.175085225359179e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.017776802966534874,1.7995674841700485e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_293767,0.027038428948314486,4.254869850760195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.027007089009591426,4.1985486678599925e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.032916278976383835,6.475249258162437e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.03008913954820773,5.376413695534193e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.027139686677152587,4.240977830514892e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.02435996414208132,3.333842796039972e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.032751895514276076,6.522762800711975e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.01211910182632904,6.707060245523341e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1146924,0.03342432913527622,6.654370131951249e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.024166235968906276,3.23735836934904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.026858253765275456,4.411154634707511e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.03906784225760816,9.071770144453208e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_232959,0.014916553358143753,1.1244342240647632e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_886731,0.027097666663392313,4.2677524033114047e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.024106158009308296,3.3813125966610084e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.030003405361962204,5.187037260472945e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.036024413064272204,7.980921064165117e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.01809640608863614,1.7050858570677906e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_506037,0.020681739791248877,2.4700280932588706e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.029944246929595412,5.452752100488819e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.03603819403853144,7.968043518347194e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.02388986958243942,3.2624390395331274e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.01829660528981336,1.6675007496079392e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_345775,0.038918472496985615,9.12318250697076e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.03603241297366222,7.923143744135667e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.024158177786612278,3.349349681457264e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.023989199437452063,3.295429184134747e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.02998500833696099,5.217432577981781e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.030125747498734114,5.3070300593239724e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.02383496887223444,3.386928813566818e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.03278141562342321,6.473990231325359e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.03594274485621977,7.901373321404109e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.03020846953845164,5.1696105382755474e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02708382491275766,4.328440800622557e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02107273654717915,2.496444349224007e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.0420867737139255,0.00010451371569691203,0.5038924274593064
SM,60550,49621--sample_49621_k141_409592,0.02114686447561796,2.4853934167743473e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.02433983816011591,3.24114338771726e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.03325635695094404,6.383579420222918e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03300143325012304,6.367256402042772e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.03303475263942097,6.555208959564838e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.02393592682291609,3.3048391948223056e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.029817968988675933,5.3098878873619354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.020885764085929508,2.578357674950905e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.027094435243771798,4.142504245668198e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.03624051509145143,7.678705070127332e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.03025664769504067,5.159621096803804e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.020824031158449118,2.338549830958146e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.03290859973899425,6.445668173565071e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.023694546853351407,3.247861573861851e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.018144422059225892,1.7996170502533985e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_130921,0.027089219694455595,4.3232199044911055e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02713676883260009,4.1076980213654024e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.026950059936987212,4.332713150585576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.026850519094169405,4.2084085539297066e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.01483045706329593,1.179639730781596e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_31147,0.01810060278128844,1.8083760709466294e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.02415542534962372,3.124517143121113e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.024013552037163058,3.332203265908895e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.015052754969264387,1.2433357110356068e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_72666,0.0296951213276978,5.3571472926245236e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.024325979469430343,3.132173895552653e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.026979780691411305,4.2719610388678494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.027228152293496864,4.1524045450920355e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.036197595849257025,7.73160136506559e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.020948129135745272,2.5642598996344936e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.021527610142565642,2.4037500474752848e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.02699787109023323,4.217635477019529e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.023831547480269596,3.3894133558708294e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.0241893119695153,3.162163196197965e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.029816830502377614,5.3104731169638966e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02080164285093725,2.5287232673779044e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.029960063134995146,5.2052816553978604e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.026533175327647665,4.3493592731202626e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.033077796387883496,6.391299059202751e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.026848685485532382,4.035333584406179e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.017985732595183865,1.834812986983161e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399547,0.02987954828558535,5.370840807891582e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.023907458466312394,3.221536045055498e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.027014704823567857,4.233632727014431e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.0270177736906251,4.2113319709731747e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.029774660191851394,5.301769889475694e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.020885514161922313,2.3250235323103678e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.017867202850311858,1.882260940730943e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_859161,0.027090372620629265,4.044600558781676e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.023914335152392482,3.2864909486232124e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.024034421726511695,3.342977676477935e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.021024207856196554,2.4204353048010217e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1400465,0.030338644747005396,5.485565581813308e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.029873988206091637,5.3076022109806734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.029877224647301477,5.270818378802286e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.027060025923319964,4.199657854656745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.01791835449321823,1.6891454670621324e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_859009,0.024006726830849517,3.284381189037772e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.026763905393438002,4.178085842714339e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.014997401781507623,1.2220849807091567e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_482303,0.033121266095113185,6.410336442980616e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.017863170944586542,1.6679388921068047e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_462272,0.039034174902861665,9.060993756014935e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.02998660029819772,5.349783056031626e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.021187151646027604,2.4648457442595967e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.036008632932827245,7.71691350130889e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.017668429581883232,1.7271475031599327e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1487610,0.029617249259245644,5.2054440200094055e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.03570303337964023,7.823725303572997e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.026942685966013003,3.962511120330179e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.02113418625755776,2.4733268700189593e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.02397716706035152,3.338759414307059e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.020797096565802576,2.550145706760372e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.03312341886526185,6.492235150549169e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.027022256592657636,4.249038408326856e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.029980534006499103,5.092933432610132e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.021176731443931597,2.3850519392004507e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.03299184287946042,6.359548127375672e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.014768921849680771,1.155067183149593e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_403542,0.03314442166135769,6.424172668723679e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02398231194098749,3.367178644500128e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.02676671867590976,4.29753054980686e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.02412336967747845,3.261431613304609e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.027050372657702215,4.166481337794924e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.03027843502792234,5.2871457856771996e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.01781457679219837,1.6720555719164156e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1712582,0.024036178908582263,3.11422393981434e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.023695569520119735,3.3058678702143404e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.021234280789709604,2.4457052419450087e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.027270192724056203,4.237132412475792e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.023939659959570595,3.364465592301231e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.020933622206768594,2.3550235933984053e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.029844961932339858,5.204563918319828e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.03603153637936544,7.837803126057681e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.026665024922269593,4.216637898361312e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.0357932188333979,7.840277020195801e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02114702988102427,2.4236296010824437e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.01797294622658349,1.8159768275425994e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_498807,0.023997567260572176,3.2316297747155524e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.03592821892568503,7.930053339033474e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.029635675952643156,5.135398471992738e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.029686932572220277,5.2530980867233424e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.023851460580976425,3.3246830576353835e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.033071231513805276,6.621633252795635e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.021071470472948852,2.3673865496761203e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.02124026349140028,2.3710904821096305e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.024207543589110203,3.222506789819185e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.03322826826686482,6.571223049532183e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.029928699490796136,5.222385107554072e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02136382816463733,2.457837114150272e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.015017682269918713,1.1329292137923084e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_895811,0.0303465361510749,5.159698769693116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.023937257547533383,3.338749470211873e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.027247552517203143,4.017006470590695e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.02980837073373004,5.173219689709097e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.026849639707268252,4.217916791478532e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.030105612536797423,5.1492861160784915e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.029660519363939198,5.280020799212831e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.03586324056589474,7.77639853666481e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.021193830537990906,2.4336793545206544e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.027115969307426293,4.02379363878791e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.020954997375789076,2.538175496784611e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.03276139688802055,6.608042911995447e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.02405536537377111,3.312172750380099e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.024256591750348513,3.25182805864325e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.023963200984110096,3.120852993343468e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.01798052793966994,1.774478874835812e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_58085,0.02694570877149809,4.384527672012121e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.023971540977718617,3.236841353865746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.03624447127424594,7.576377150958891e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.020733362932778627,2.4000462822064992e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_81481,0.02707336476964398,4.3020915662284065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02409597675840461,3.3725588025350295e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.020933743648918562,2.4798183540873176e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.018291710989225645,1.639807530517687e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_730158,0.03630881294848713,7.785829151751251e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.01798333285300853,1.7842204292013336e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_304846,0.014950710191846713,1.16924056960039e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_39986,0.03285414182587856,6.573280379738148e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.0239900814232607,3.260427472747333e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.026916140782468123,4.058132220080919e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.023766531649534635,3.234865815575881e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.03608151654051429,7.684696276789644e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.020524655220170034,2.4136581633538306e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.027021195082589947,4.1574124410765624e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.023821242706400243,3.35004119707365e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.027044684778085165,4.110227892491411e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.01792021994587977,1.7742432872479818e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.027003518670623762,4.2775824293099634e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.029796227655609863,5.43954115942363e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.03605943006120797,7.780601187829813e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.023873377708075665,3.354801125394227e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.026894815528554356,4.1325866654903334e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.023980241096059035,3.2899495579424386e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.03903380047438445,9.16948512367803e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_793367,0.026778905064666618,4.191672375313915e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.023717580177013236,3.3840182211933335e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.024437269813669275,3.328069349231416e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.03300530754284911,6.475080766536756e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03320642825313566,6.425391304658176e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.023660030831235232,3.274765985287725e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.021017598419061406,2.4619333949552923e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.027232717346996733,4.0735957787277544e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.026913182639375734,4.284504929229064e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02402375503809992,3.223884809088716e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.024168803285234207,3.324900769356349e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.01496605496271415,1.1420676646587667e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_822083,0.026843132314211874,4.1957269030310445e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.023972265487516665,3.3145899496121097e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.024365946843772,3.244362353953437e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.020890255009455346,2.432369023084875e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.03603089999576839,7.797360960140452e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.018002597028883637,1.6401617854394398e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_230781,0.03291171653476818,6.526738886852047e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02716440671484229,4.197789773772629e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.03580376798662329,7.967464082744251e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.017792540959454203,1.7676376431813497e-05,0.48934707903780067
SM,60550,49635--sample_49635_k141_570223,0.026783568728644496,4.26795785145914e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.03012931872266698,5.264109384314633e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.021061769535016386,2.4306717947166054e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.027127267458855627,4.002220687027353e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.024189140248725663,3.418843933469837e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.042131738276658406,0.00010753875843748286,0.5038924274593064
SM,60550,49619--sample_49619_k141_178809,0.02986741170106517,5.451870306312966e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.020982332839177848,2.467823471962252e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.0208794516734973,2.3692972790344405e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1000571,0.023942664711110204,3.188703301619745e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.024297804775432832,3.365979373386554e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.021057073531891624,2.424493346499023e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.023762522385559332,3.269889756416612e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.03906373978956078,9.216315293290217e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_323608,0.02713130724886422,4.371325139747499e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.030074430277250833,5.137088002193759e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.018059222182051526,1.7919193308126338e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_153159,0.03894281364116004,9.158339513109338e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1057928,0.01790080512468524,1.716959246824878e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_904398,0.02997719997026567,5.382995427429997e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.0181831665287767,1.7671271342051923e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_221011,0.024042834338844434,3.294807035923229e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.02387618904590648,3.135789061202737e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.03300288279423312,6.58050913030664e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.014815476975615543,1.1946685526294494e-05,0.4880054832076765
SM,60550,49613--sample_49613_k141_352445,0.029836501563128306,5.394951749977576e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.01780150656842374,1.7923064354849484e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_779178,0.024190781930424444,3.406308074165527e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.024141652829326767,3.2894702707315406e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.023815327387478068,3.3457440401709555e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.024008096247397522,3.15081351153242e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.03012454251965124,5.146431473230701e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02697001010868737,4.2186732124923456e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.04220621128222969,0.00010825082435031059,0.5038924274593064
SM,60550,49633--sample_49633_k141_542224,0.024101736335136174,3.2509212759193845e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.021085483885521648,2.374805185578505e-05,0.4961672473867596
