Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030288965505218143,5.227817676795312e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.021225196476484305,2.423316839852135e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.026428120232035546,4.15536243495682e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.02676843439241791,4.213124683262088e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.017883193159488792,1.687882179773108e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_434010,0.027128787674814334,4.0568349212912224e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.032647987399692005,6.461613941053454e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.014491025042805541,1.2442651801903938e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_442267,0.02416624039069436,3.107618648109894e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.03306502969958617,6.353066086038067e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.029668543624772278,5.244457913995416e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.0385638062256003,9.197052879864477e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.020900348442242075,2.528627050399363e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.03298159055642173,6.462765670350997e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.012180058446458142,6.225883268278675e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_10166,0.03597148774952653,7.71471526879334e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.020740187744847566,2.40497020827683e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.023731664810883724,3.2143333865849904e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.02959212517409819,5.218704604357708e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.018252403059036852,1.7939116397374428e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_369544,0.015002905330832539,1.1629949191337915e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_796657,0.01797409068326643,1.8553854530141756e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.0385231699724136,9.203292942670474e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.03292910123511259,6.291599358288601e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.027144360079837462,4.011234144924321e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.026949686384917952,4.0679870497709365e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.032989892186617964,6.447556158934143e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.014728289960912846,1.119394625626567e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1703995,0.030073923682971175,5.207854848499192e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.02967804302608992,5.326703004943993e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.03254854303714036,6.40116075699e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.033444750745231025,6.34847757262689e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.024253243315578817,3.177326995641279e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.03325974628508903,6.424227582452826e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.026619502088490482,4.214853179156055e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.03014939465321812,5.22405539101038e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.014783307427813497,1.2477561592166546e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1292410,0.030006224653746635,5.2743102363443507e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.03008370134509362,5.121397494157632e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02973036768945964,5.424196909213401e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.026799743499600993,4.079848701018943e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.033095798988486635,6.37484733200098e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.030105112807943497,5.233083402473492e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02377353592666519,3.3461042847194695e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.032791661476129975,6.576025983424163e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.018100012133091255,1.751769381038408e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.02417022041244186,3.1827279514614896e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.026729647473809834,4.267117544061828e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02945288077957074,5.311683344670699e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.03343997867465903,6.250674250081761e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.03319701656457359,6.374209743935826e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02751975393642836,4.164903890716471e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.015148219590895259,1.2101367963278167e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_857349,0.035775792139612815,7.706365077853252e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.023902450570067166,3.258063810133516e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_729278,0.02108978803697636,2.3858491526709736e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.017906478488647477,1.7484520479869172e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_453441,0.015251891933300954,1.1400889784030302e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_716592,0.02068927264101744,2.4854627148537407e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.014924799071117541,1.195953862751868e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1224949,0.024089147812316875,3.241159033190323e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.030300536374236745,5.2823595676158334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.027348512681612678,4.1129356391225835e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.026992821180383514,4.18373097982325e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.018054871027985937,1.780044589785287e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.023997462527116417,3.216003601349245e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.027167623905886517,4.285320230471341e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.02104239585304555,2.489067105846153e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.020866022244546017,2.5182866394881592e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.024244438521160976,3.173002355839533e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.02416332241983004,3.208649735441693e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.0268713093736401,4.1977701158223856e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.04200822027079696,0.00010558356774919352,0.5038924274593064
SM,60550,49620--sample_49620_k141_400183,0.026922045927520427,4.279513885941764e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.03585137044385924,7.763020783908583e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.03594189848111423,7.79795509096199e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.018404767198712126,1.7363292632890172e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.026995405838843693,4.227754724446077e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.032691527415521435,6.453701146658675e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.020641158777727278,2.466840449695549e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.02973332091500252,5.3883191439700246e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03576888704187786,7.825338771850757e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.027356234430363856,4.038532752172679e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.026927600169467814,4.1406912139527364e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.018137685082693755,1.6547663525381174e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_475809,0.020937731520165953,2.449093620294492e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.0266957598563856,4.277332133213579e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03611013794349526,7.640972335452048e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.01814520254673696,1.7682010344463195e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1058972,0.02126950201292901,2.4710623222201645e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.01792139754415805,1.730084855151854e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1294882,0.02737565080546393,4.231162438923072e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.030213144529184312,5.2771494569473354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.020892412409156624,2.383131443956507e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_301750,0.018286306188726766,1.760187933383919e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1438869,0.03027098964857112,5.018449942111279e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.029654164238800546,5.20878553343241e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.029811504218030208,5.2678084135552596e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.03622684117280617,7.657143453182255e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.029804102136585207,5.250325832113314e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.024485724437897573,3.206531931767863e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.02974988397649466,5.312595346167946e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.021211229419041168,2.5066799907160637e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.03270867267495739,6.427987167221947e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.026817851473421812,4.2291553326505395e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02687460673565494,4.2298502430554844e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.02432950298120275,3.2014948491832935e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.029694600928364775,5.264025718969075e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.027545116662972585,4.0979632902684825e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02147562011985826,2.4380305858577022e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.03275670018278198,6.529126185690355e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.023945856557760634,3.3790695365633415e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.024012058974631448,3.329458292396674e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.024017254461418624,3.2291474000525116e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.023696939545008646,3.338890926030749e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.03300998071112548,6.367027069852133e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02641516896982135,4.302457194887051e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.020812893587597796,2.501389021135776e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.02666400759405255,4.306120788601922e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.020660999570575447,2.528603210516003e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.0391997564417812,9.035071356712225e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479378,0.011906709506812812,7.078202439297828e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_762744,0.024123156737993694,3.182479903590822e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.021005606692821314,2.3139278932417877e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.02747405195512898,4.04709776053999e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02415145864504643,3.201202275916226e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.03021549837121073,5.0977514043064066e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.02351400575882152,3.404127382737349e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.02393784114178441,3.344063172821969e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03324603546961359,6.320282280064684e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.03866628197986689,9.199362366011387e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.024202400829927466,3.281394729188149e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.020902498795645385,2.4536926291766357e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.020721427926089584,2.4594802560286137e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.026942311650742273,4.106289993417265e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.020924272799306268,2.43001634919688e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.030046061332580736,5.279482990878587e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.026878178412834117,4.319854694702164e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.026439140307575326,4.2835644115120906e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.036343314709159406,7.64596653223441e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.0267801901177463,4.289226374072444e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.027265402147883207,4.071768858492592e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.029346702714219276,5.412965479898398e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.023834208980965544,3.292694266890797e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.017913809786690434,1.8176326812687325e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.030073905081403004,5.3090701208897236e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.024222467531487137,3.251604508451237e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.02729275270678252,4.156420756930025e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.02411533216242118,3.149228462433019e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.030210023170419945,5.231603642691992e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.023875886590997025,3.2223624527084866e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.026594343575763516,4.258786231482987e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02669917858638675,4.20477050434749e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.027389200973829415,4.031390816115245e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.03634104226243362,7.543045342549474e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.017936643376397613,1.752233653675074e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_319949,0.023713968222078184,3.333702073520931e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.02416216097249804,3.285294943598498e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.03280238162398107,6.433413251107275e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.017846490947988618,1.7351687033806098e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_964811,0.020658093169961488,2.4573617051351882e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.02705146041482429,4.0086770293627354e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.021067197338258018,2.4545967500507393e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.023906379087423296,3.245629998314327e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.02670840194268341,4.290872445062174e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.03598915589789372,7.757333181641326e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.029896502892714744,5.306743573606066e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03896036871756061,9.076281430412e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.03880683558626358,9.189681175297302e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.03897775611259834,9.100649265754337e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.02107197933004943,2.4800843212901124e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.02988572308463502,5.140991655172676e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.018271123996561785,1.682703031647817e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_749019,0.033051106328987265,6.472929729144611e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.014628401053310352,1.1468541505136486e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_686096,0.02079408745986332,2.379369247955454e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_142865,0.030087445409443116,5.1756748102940805e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.023719315923681136,3.141375182295228e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.03033477751668924,5.068541133381607e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.02696927488712168,4.252261533174797e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.023584425568209146,3.225342340999594e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.030312019340003202,5.188592785956869e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.021458877844995384,2.3740371903607766e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346837,0.03271326043089789,6.437844632980223e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.03302175905540193,6.457772232010975e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.024056375771481946,3.15203709581477e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.008864067267243248,3.3646854726801463e-06,0.44032158317872605
SM,60550,49620--sample_49620_k141_848030,0.035683464347023006,7.724535544735225e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.02374931248952665,3.397986385786931e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.02112761489255489,2.4841859237569602e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.021216075950384834,2.4561379799381978e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.0179844235241954,1.781991685456358e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1601614,0.01758345809263113,1.7418616250113325e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1239734,0.02989273385860996,5.156566466032572e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.024480985821506335,3.1653593536686674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.018546009943976795,1.685968244957086e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1137283,0.015169614237468515,1.150529812241708e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_170109,0.018039835132995105,1.7524917988299735e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_730158,0.033017269722592626,6.389573733839516e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.032592407659449055,6.48124502293937e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.01443454180131154,1.2752256585243037e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_39986,0.026987598946160266,4.147253613975781e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.0238960402638556,3.324367594667438e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.023796032800339754,3.302544659170553e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.0119604526379319,7.127069164313098e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_372468,0.02696283100427845,4.1785307094588935e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.020648216344405345,2.5561106481053075e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.03309663707298451,6.32208384993598e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.021159228761144445,2.3960090764026673e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.020635797409473033,2.5127873014539527e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.021086270855505112,2.5285732383520613e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.030433988357781307,5.262068882640552e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.027143333620516755,4.067276182774631e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.021444359838477853,2.368949482181005e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_577843,0.03593642046495251,7.527461817748048e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.026998497170172477,4.189665918001835e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.026735863850131138,4.3318158166974554e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.033075588612451544,6.338139723328005e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.03580588291091871,7.840555530761553e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.03338272695948667,6.330494414172002e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.027070154999630856,4.128549292374098e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.0359631861193303,7.764364459076512e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.027121666546121706,4.147284668769435e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.03606585609822064,7.622193781146901e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.03624044229924636,7.68881008545139e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.014766583013283575,1.1792943230326532e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_376887,0.02419082130553485,3.285255362738893e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.026987837033486423,4.254337407774555e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.023685433362321318,3.185523423353233e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.014698721522504798,1.2082384461854045e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_822083,0.020747447182597436,2.423908313509442e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.023560498500773984,3.360011802030468e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.027353957957883143,4.0518354554334325e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.012117285561252668,6.917946630015828e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_321574,0.027206145201950638,4.192885465866106e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.030106651044812218,5.333529378009664e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.026758991763073833,4.188611272952057e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02992341214443751,5.200670175273526e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.030390174588589256,5.237248395697372e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.030157273818185292,5.27626466761775e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02063903501652994,2.521436071464936e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.030172665917971707,5.242925108517065e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.024015158780943492,3.200674052563694e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.03317154650389648,6.301344214900385e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.017910527575240833,1.652799084691797e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.014743524440780004,1.201838874739573e-05,0.48534423994546694
SM,60550,49619--sample_49619_k141_178809,0.020932143670849862,2.537155970003397e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.023925708035092526,3.238402826389283e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.01776865198296837,1.818646789025704e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1000571,0.017591001732097565,1.7980041513412185e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1105803,0.032531533136717146,6.493882634112603e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.033380759388489806,6.374136779340643e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02414091649897201,3.093898378417491e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.02054479813286787,2.482309340235795e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.021123322993765757,2.4503257366320396e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.011861151731130504,7.0731401643143006e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_1063740,0.02051668474562069,2.5203829602839857e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.02402690624049844,3.232014263404114e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.014617213701046381,1.136269891337275e-05,0.48271186440677966
SM,60550,49638--sample_49638_k141_904398,0.0333893158773664,6.228151179572789e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.03280946073953713,6.309271206620171e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.03336276356738039,6.238116916743307e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.03312172709811411,6.33657158743834e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.021483210013818217,2.414796834953773e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.03278387137420446,6.588347128420435e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.036068246112749926,7.855346004102804e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.0209194960376468,2.547944204893956e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.014489530676090866,1.16497737537245e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_266781,0.024351120093518207,3.1801786199389136e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.02713758939769037,4.084214066517029e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.029772729145265752,5.195896828683546e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.03022168482301172,5.1334264250837825e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.011873402708687109,6.950742983550778e-06,0.46627373935821875
SM,60550,49631--sample_49631_k141_941391,0.03297282267967792,6.394455037363207e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.0296510971604285,5.1210785656459994e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.029694923183342135,5.206098103446849e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.030334142196369804,5.2016869291554136e-05,0.5010555946516537
