Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.032946699706251796,6.365449593332924e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.01785793314508524,1.86056917801991e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_611969,0.030095807409229642,5.059301087504344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.027293408340126796,4.0592532141550084e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.027415450976819203,3.937239955947756e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.0240625311615999,3.176728911265197e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02112157730728751,2.3763616439670284e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.024113666242405376,3.161228105664523e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.030137176558942068,5.16216355870943e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.03316291096278754,6.121700413666316e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.027056695368892124,4.15615067503708e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.01521167327703085,1.0672439187497947e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_435193,0.038863441270161815,9.20596256781667e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1038317,0.030043922246205883,5.194137527157735e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03325172242350455,6.276873847230508e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.026825805775247787,4.2843845596482574e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02705005274004984,4.2012804825497293e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.029815718566320367,5.3313466373568585e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.026986882785702722,4.202557614557394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.024141974431182,2.9633224807968213e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.021251198932237696,2.397679931756011e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.01804081769582363,1.7147118358035707e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_443929,0.03297047741150821,6.378220185610131e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.017597846922257198,1.860451893962048e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_620155,0.035757357718738905,7.7139813671152e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.02136983375499445,2.3572912547075828e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.02418190440971051,3.1370262309588865e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.03605652013040725,7.64915949576491e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.01513307133420932,1.113652256932506e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_167049,0.020953766561872107,2.493301001796515e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.029963650985268597,5.2957830911429025e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.0269005817670629,4.211194589882128e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.03023907176217042,5.001420451725355e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.024007301114151967,3.280798410348485e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.029989801618991178,5.150243422177524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.024050022517038402,3.185049822419534e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.021292444965584512,2.3838684451496075e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.026813153198836398,4.255737637612202e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.01791765967881026,1.7088010851207407e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_232959,0.03294354925956886,6.41778098452921e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.01782998635640862,1.7916593252742083e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_896519,0.02705332164781712,4.0747447356451784e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.023909635079003264,3.123480408322985e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.027152509411032977,3.9634204946907996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.026958658463983265,4.22805375728111e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.023658521078990462,3.25923826542824e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02107995313802829,2.3785485479686894e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.020867718418603104,2.462427421212918e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.0150877007172829,1.0650711253183311e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1578820,0.030025420811635367,4.986017409306738e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03290183210342239,6.252047447533914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.018007358572685105,1.763196595965758e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.01826077378168467,1.6997829378312285e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_857349,0.030278190587888238,4.9828294069265925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.021008833458647798,2.3505175077579017e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.03301214422558281,6.464187333351149e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.03300641057311627,6.30566608987145e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.030292574351309803,5.0339568035731496e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.027050148597802554,4.001362535824502e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.020779520269107597,2.415813621071641e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.02992647884960394,5.1229963802049516e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.02110904626719078,2.321714514597768e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.026557078182457054,4.2249032596440516e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.039082030776025595,9.007979082544977e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712723,0.02088993155481319,2.46759647880122e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.02402099300946952,3.1956999101278425e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.005790732228305203,1.1107278375990578e-06,0.39709983268265475
SM,60550,49624--sample_49624_k141_183073,0.03614312193272115,7.496684687884751e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.018056198625637385,1.774365088087887e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_267223,0.030151560322363637,5.1983217015908045e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.038966656041212286,9.179127074549177e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_739479,0.014834862722131362,1.1239127266444936e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_671030,0.024029047175711367,3.350993896402346e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.02395485109720901,3.185108638374594e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.030147260397031073,4.9521763708689315e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.02425528196789713,3.108512627284891e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.02089663680600644,2.4162165157461146e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.02405587028306244,3.290488846487354e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.030085877545295545,5.118294369114069e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.027146924596315996,4.158487174668727e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.03602875648729357,7.760160463267888e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.0271143806042297,4.156353196193729e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.024163198680904364,3.234356362809061e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.030172655510880504,5.0062778012607155e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.023956208106822533,3.340177952614016e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.024124282002486497,3.1143729851568745e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.024281311156458034,3.185001908115681e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.02988593603357437,5.368327095390984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.02705601779731085,4.296894703070559e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.015005596119013977,1.1802952591766793e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1388723,0.023917710090524354,3.230281924528811e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.023877348114214846,3.308139290159071e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.01836244194750486,1.6644805738703973e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_960275,0.029809460724644923,5.2450096135245795e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.015083259781985476,1.1933390777115142e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1438869,0.020949272145325697,2.53274227259678e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.02103423697861868,2.4389276649668072e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.02698757308023039,4.053563040301038e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.024190604550184742,3.1795773804823294e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.03319049710951027,6.151003710781911e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.026875933680006594,4.273761803378132e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.018084620158741745,1.721018296764405e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.027300871935859786,4.066105157507904e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.021254806127837856,2.4282052394235024e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.027127873881405105,4.106504763346571e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.024008685505414684,3.1091245205375215e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.029891782382338115,5.1810443733022325e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.026971108096506734,4.1803245152161544e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.03294091195371764,6.435829042350482e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.03306599617772679,6.330641903341771e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02717977696305198,4.283847160746035e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.027115957288200224,4.259399222057132e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.030209882446973074,5.010446727094073e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.029874618394102544,5.2398777404939416e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.024241227170143837,3.002351180670306e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.024196765751038064,3.207434628851348e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.03283475162475669,6.506942285320258e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.02116916153667558,2.2792033726845343e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.024016979909235733,3.096040377316221e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.030115249223114576,5.286440066901573e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.035931077654192095,7.790244679325256e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.018131516655529572,1.647447073086776e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_762744,0.02674014558265232,4.1983964247359667e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.01814991668082678,1.6083894205695667e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_815588,0.0300206283916663,5.0075351886023206e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02421340034666908,3.273814662755961e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.023769334298526134,3.30156289636341e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.038958024117013934,9.12891114337114e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_565329,0.027110953692519073,4.169985789064415e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.024094543761653844,3.208051369692887e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.02369383366185761,3.333978447391815e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.02706486512428939,4.13176170819475e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.030174217661820966,5.1237760766849424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.033297846443847486,6.042029851632436e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.023928927544230597,3.393960165934799e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.029953605839005203,5.089549359199912e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02702911184185018,4.301471658193811e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.02720277952754301,4.169903449084637e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.012117641350754691,6.548998152883386e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1109132,0.029842390625640373,5.261828126828166e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.018262143420426525,1.7722993869014144e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.029953805004703796,5.091836226577891e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.021171159997700542,2.4754605323107998e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.024082982553138708,3.1155568352716746e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.03301725531210193,6.32714814030396e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.030115318997668044,5.200829229298354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.021029350226384375,2.410959197234312e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.02694542488035212,4.202477032042508e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.020879263398224844,2.3907818141601026e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712582,0.014922147032029641,1.2100922389043986e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_313162,0.014977079232829595,1.0909301682962372e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_483461,0.026712529257017226,4.174201408341935e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.017985995154635344,1.66953994198071e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880820,0.026919787805001295,4.2854006620930746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.02088293455400595,2.3432617251297663e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_386392,0.0330834186554491,6.294592882378865e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.018015041528406075,1.8078511593798922e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_553181,0.030099664717781114,5.267672319223796e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.029853486241176203,5.26678405685816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.018096936332807703,1.680404195624077e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_964811,0.02430876533248612,3.13631975510623e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.027015993909362372,4.1293076519608445e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.029983169294989225,5.278361889358043e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.021054798545678304,2.3825985415920246e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_957901,0.027143919165839053,4.280784382021729e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.027003023679940077,4.069054566208041e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.021140203153049673,2.501618756120062e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.02717226369822515,4.199680020474579e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.024025272941723824,3.2775039563978996e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.01835009453689385,1.6620417578815717e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_315313,0.02372248485898582,3.311347370124809e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.01820071756280686,1.6744070928793967e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_100166,0.017910369107171226,1.707506629869588e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_749019,0.027074273883728288,4.0607090827576206e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.030126092277261016,5.014450862155788e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.027033449465781186,4.144112422372057e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02728453191704747,4.088596630952109e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.02422319264794613,3.061962450673601e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.03619957527567383,7.693472867748754e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.015098363015646028,1.2385731379339386e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_231843,0.03332116235841479,5.919005900788082e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.027218420797264584,3.9963199117637224e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.027273302205237118,4.017119228657499e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.018121656381672905,1.7037411539150793e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_223344,0.03292061073122939,6.323369425207503e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.029824996983228852,5.1811601735650696e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.029815086134010235,5.312321610208124e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02375429003444902,3.312704258099553e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.0181538802038139,1.7217866736167546e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.02400410236752346,3.303753058420387e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.014884781839664444,1.1853803520373126e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_859416,0.014959946323556128,1.1971015291041426e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1601614,0.032880853448620954,6.278278223082698e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.017864456688277415,1.8124299500002996e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.0274176098420584,4.0203828550500976e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.030259459544258942,5.0410561405395615e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.03316338854069353,6.169042625261036e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.026828214770742136,4.099680858379264e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.027335650547459536,3.9778871163854567e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.03295845926563953,6.477958095195385e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.030093691727746487,5.0629763201040674e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.020933562267442776,2.4204970520049777e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.02088100598556747,2.3545321529322988e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.029986003982494895,4.912679441917377e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02994252871101381,5.315932092305625e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.0328542215762149,6.46457228546933e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.020891156758578812,2.373329940272497e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_513653,0.02108947524463587,2.449767020829655e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.02389256745818139,3.393154751018315e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.02974378929742961,5.3704171998057926e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.02707271692933222,4.156940883955169e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.018240255890415658,1.7500425445560453e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_264927,0.021062297719723615,2.273532506463272e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_930198,0.03310963258657119,6.180168498346052e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.036037351163660865,7.438627750304739e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.03914071437433794,8.941906957578459e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.03017050653704491,4.897023787379972e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.03287909813958654,6.304727902435502e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.021240788609039326,2.2693079431345495e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.024087660629524325,3.188491667101005e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.020766133539590427,2.4641652395118417e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.02118367366588449,2.2969887355403325e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.029934138124396176,5.379247450201407e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.024103937579171203,3.195619318489381e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.018008108775403524,1.697362586965152e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1283027,0.02391514192739802,3.23129600805229e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.030297275251885487,5.089176922357623e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02082983856283061,2.3642966890008245e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.03623393492771205,7.568790435050114e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.023870182453268347,3.3712184384803065e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.021129057493417848,2.4251644402261642e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.027198014563638684,4.07603561181504e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.030110410037243726,5.1954317393993016e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.035995607665055246,7.624016130046912e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.036042011156615136,7.55748377527396e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.014730329708986172,1.1908740183105017e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_230781,0.021238357417066304,2.3571323858088074e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_378451,0.01493740058858636,1.1870958077966414e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1081956,0.020934449605123417,2.300912657351198e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.015162153850769364,1.0758615203449755e-05,0.4846834581347856
SM,60550,49635--sample_49635_k141_570223,0.02991482464264681,5.1738626736305166e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.02723193700768377,3.9424269737014484e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.033011211399206784,6.421480356288198e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.042308239731129016,0.00010227227142923712,0.5038924274593064
SM,60550,49641--sample_49641_k141_517007,0.023988992321751508,3.316257922390878e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.03579361497631276,7.833594242780814e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.033325989037037006,6.0271973087749565e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.024154069234246886,3.1554253280656536e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.023659832540128604,3.312606260907295e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.027209842437606088,4.059685348373537e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.015093082160984974,1.2398829656321858e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_105003,0.029905569443147345,5.136568044892082e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02393621320996998,3.2069748653545835e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.029793210532212972,5.326902403317342e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.032927395062803275,6.164186459680381e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.03286102808802779,6.47241300189318e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.027156458588458995,3.935179543593636e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.03270089898613935,6.608298223773031e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.029994049708465066,5.297960018557293e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02089073946892487,2.4209592932070723e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.027076507418910586,3.996887630397055e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.0420077517234841,0.00010557897674968267,0.5038924274593064
SM,60550,49631--sample_49631_k141_906653,0.02109392358382216,2.2331388522055613e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_532511,0.021238946217622814,2.4497517834667317e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.02698176627624736,4.158113510295947e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.026748926412277253,4.289875426422857e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.023965428378340616,3.238220947047748e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.02106359097083552,2.453361536630352e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.021200992224701103,2.3735891651242694e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.03572474444819561,7.703302109799028e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02118908096275986,2.5119840764998686e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.024173309189100003,3.0966986910116436e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.02976484454860113,5.2713148809679e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03288663301200913,6.394329538147357e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.02415227458778564,3.086032165415568e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.020911522798242977,2.5054955613527184e-05,0.4954766875434934
