Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.026822147956863898,4.533302225567041e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.023949370934381438,3.443976406766081e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_908461,0.020378146302944735,2.5466525149139005e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_530007,0.038963974838449045,9.386680670852192e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_11082,0.024222160536377796,3.229724993477432e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_254266,0.011638858419644675,7.546075871234075e-06,0.4668852459016393
SM,60550,49631--sample_49631_k141_204640,0.012160995727705052,7.475856162197718e-06,0.47183565275016565
SM,60550,49617--sample_49617_k141_179032,0.02106584788977903,2.6114963086892677e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_785343,0.020639598971054288,2.7518073982253717e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_741869,0.029713264479121308,5.539712608870728e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.026563958637346244,4.470412222663391e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.021468807210354147,2.495772246356888e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_316530,0.03601496744522428,8.133437665997391e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.02994416346112797,5.38316970731111e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.02698876493811034,4.1687984194429136e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_900187,0.03366296907313256,6.684483221426033e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.026742646851459734,4.414940741007253e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.029609841883624668,5.3720566264129595e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.021190305212786045,2.6154866559970835e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_881840,0.026717195367842176,4.398306325710791e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.03603571198093682,7.965745890668483e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.03290020017366976,6.588234316780171e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.03299460916742598,6.79581376869994e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.03591846280281743,7.759445286053377e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.029886433836053074,5.4905031980118766e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.02333174790743453,3.4715714358287505e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_965689,0.036306003142130276,8.066775536408545e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1048953,0.02736259603770983,4.2492309414517193e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.026557322342727792,4.265577093762171e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.02946236016486968,5.6348742519392566e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.014495356575986208,1.306700058444407e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_810649,0.023483706678984025,3.3301604153169724e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.024168700441772488,3.372675884085687e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.02726568832882615,4.385766036454868e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.026778534675769745,4.542819430616597e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.029506680076325068,5.603541677090428e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.035986927297088786,8.080372549688054e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.026441739703865215,4.416875053153012e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.023591717718488985,3.397769151517278e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_262021,0.026619159124248244,4.469109736891653e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.0235234087684432,3.384121138177869e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_902653,0.024220266617395743,3.366089184080684e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.006357529575630053,1.047920886736055e-06,0.41037463976945243
SM,60550,49641--sample_49641_k141_83077,0.03288347527682078,6.605583170299005e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.020768353520834296,2.5814573521857925e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_22565,0.012051942997540387,7.537318462203604e-06,0.47058823529411764
SM,60550,49630--sample_49630_k141_199862,0.02115523104078334,2.534656507896365e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.024422281206381537,3.312310601495841e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.017960944910789957,1.8447774314594893e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_179071,0.02109017133337176,2.4574657195048136e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_592411,0.017844716128968083,1.7839983245426155e-05,0.4906960716747071
SM,60550,49616--sample_49616_k141_116937,0.030055990292011225,5.4489747685328404e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.01813532784885979,1.8951889849970804e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_92765,0.023443179891593117,3.4718633444441786e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_356660,0.021110300703758474,2.5833812797731018e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_149517,0.030026054418888577,5.584180447933594e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.030025467884817945,5.405184320019331e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.024088181484867303,3.374406645918527e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.014953434200711845,1.1789107162204707e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_157924,0.021405327158753863,2.6128267221058857e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1029560,0.014575325531624748,1.2282342341727688e-05,0.487337440109514
SM,60550,49635--sample_49635_k141_447707,0.03562133806895982,7.916095487637924e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.029888021815510805,5.558797057545997e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.02989109968608908,5.4487157495901034e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.0208741318985289,2.4776189163406247e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_192674,0.03316567105460243,6.713584906404256e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.029816745557138487,5.5491639224767046e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.03273656810022712,6.658099938097929e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.030478257008736413,5.432917515285406e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.026789682424845803,4.5009788249475575e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.02666754198822645,4.37100255864609e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1054278,0.023540590450793958,3.574839141567846e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.02674928300439951,4.394109193195294e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.032863499327099116,6.773420615049743e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.02713431934130295,4.291797362559197e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.023588937316769646,3.382768448339774e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_150915,0.023606689587206957,3.476094064493435e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.026671462900279504,4.353589270459748e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.017779617439988932,1.7953234746003708e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_232523,0.0239465926411405,3.353675418374493e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.035550715169029225,7.848431298035492e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.024037632025387293,3.4112269865910287e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.020559812098123458,2.5030892557211303e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_425412,0.01781003617327249,1.793774386311306e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_846808,0.026746267909631482,4.4967465471422865e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.021473433050628026,2.5570047527583795e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_206021,0.018226165007576487,1.715854894670075e-05,0.49002064693737096
SM,60550,53602--sample_53602_k141_377025,0.012078309563167895,7.651773499906416e-06,0.47058823529411764
SM,60550,49633--sample_49633_k141_77000,0.02739077216224016,4.2194279946916474e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.02718284669712176,4.547314032850594e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.018242176140820625,1.8910583569638007e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_720639,0.029597686787665656,5.4677795825876944e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.018318895169354088,1.7921514356945945e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_938818,0.023827870354293384,3.493656074589436e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.020693929064206647,2.497980832390703e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_620780,0.020969146076263732,2.5672957682834142e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_614314,0.03640529307292595,8.08735848406358e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_506293,0.033170904712246256,6.971481785851524e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.01805120530600374,1.767510673038144e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1078370,0.03315600233257059,6.575447949647467e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.021079142140028116,2.5514629892855228e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_138255,0.02151457537339373,2.5361903214837527e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_999978,0.02721028920242536,4.282083954470605e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.021500078658647594,2.5082465264604307e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_612382,0.014823324399946164,1.2357208362537468e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_1028920,0.03313836859868411,6.751497138144089e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.0324782693699657,6.786000547075362e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.03048019869842944,5.320652148176432e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.024483523026433508,3.480340372318135e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_26213,0.030107335042708922,5.612817671739606e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.029665120320194284,5.503141941837127e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.023763610104796117,3.5388120441395254e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.026824082174649454,4.366646417501761e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.020626358278371313,2.612233139669319e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_1013236,0.03288835529404609,6.949524016117882e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.0271335188513272,4.4021277229565426e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.03040969466008747,5.539871161818224e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.018354130784541824,1.8083488087652305e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_561379,0.024380602734639618,3.310771022627614e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743481,0.027322431640558063,4.1479170259842236e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_432160,0.011986202702556766,6.868233681616549e-06,0.4693473961766645
SM,60550,49640--sample_49640_k141_592906,0.0269685242504979,4.2807284717987236e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.029984249135080663,5.53227439365022e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.029740535856893863,5.562263349597724e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.017517168274660076,1.7177862833479146e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1007009,0.02057147457500651,2.6841580049173294e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.021479467666340693,2.601625372860077e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_830807,0.02991920049435408,5.5537039819642965e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.02369138250720528,3.43562112345161e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_602813,0.020427016064076015,2.5780506570980717e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_866017,0.03594248209572743,8.055984695627653e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.036149129012619394,8.030001100542314e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1004910,0.026298591575599814,4.3470163910536405e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.03278779415251582,6.736543709559463e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.017973440667641536,1.8907892864104487e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_86405,0.02059997593072816,2.5735780414354095e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.015302726355171017,1.1880415208523601e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_343998,0.01802570940980206,1.8920418627840287e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_127335,0.02418645970829043,3.369352508596491e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.03318919708209018,6.598918179155422e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.027178373807891124,4.3659749279859264e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.023633008695447568,3.3709724237721835e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_41126,0.027826890461981012,4.3946780963843164e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.02732508993694405,4.268963845630141e-05,0.500351370344343
SM,60550,Sample_49638_5,0.16488795939546042,0.058631922037199496,0.5021156558533145
SM,60550,Sample_49629_9.1,0.1831429962891727,0.06275214047572648,0.52046783625731
SM,60550,Sample_49624_11,0.1867537780564182,0.06879337976564277,0.5297619047619048
SM,60550,49622_ma_contigs,0.16295925564116673,0.04938495720339155,0.4910344827586207
SM,60550,Sample_49625_12,0.17440050171406143,0.06552227085339556,0.5151953690303908
SM,60550,Sample_49628_25.1,0.1793208887772627,0.060594907618660654,0.5151953690303908
SM,60550,Sample_49625_10,0.1640251709757256,0.05580739956507929,0.4979020979020979
SM,60550,Sample_49615_26.2,0.17778168855479043,0.0605175613778377,0.5129682997118156
SM,60550,Sample_49628_33.1,0.1673101545391255,0.0544722068060221,0.4992987377279102
SM,60550,Sample_49615_13,0.17832434708831682,0.06354187782089614,0.5174418604651163
SM,60550,Sample_49625_6,0.1769803779756388,0.06151671724710975,0.5144508670520231
SM,60550,Sample_49625_17,0.16718133714738512,0.055810762236858005,0.5
SM,60550,Sample_49628_55,0.17626985157635094,0.060173779964450745,0.5114942528735632
SM,60550,Sample_49624_8,0.15737175641159887,0.051731965591244336,0.4896836313617607
SM,60550,Sample_49615_5.1,0.16208235696379095,0.047165988632746916,0.489010989010989
SM,60550,Sample_49615_20,0.16001037893471473,0.05073424641095576,0.4903581267217631
SM,60550,Sample_49638_12,0.1731967131781116,0.05807208238782063,0.5071225071225072
