Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02679051600570979,4.1937646012341584e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.03310513702165788,6.341468471516068e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.011994071156307908,6.551682302847526e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_124169,0.0449088506303162,0.00012274178863057783,0.5046066619418852
SM,60550,49623--sample_49623_k141_735064,0.021362787810290287,2.2545243272641295e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.017802406793843966,1.8135333824628105e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1753037,0.0057791522738262525,1.2006272778840866e-06,0.40022484541877457
SM,60550,49624--sample_49624_k141_503759,0.027006237781201797,4.204523834032078e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.02690032168168704,4.271309430774209e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.023987019241816617,3.4357401080386564e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.027200214386302074,4.2332286689134814e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.026871668134709113,4.1113939803367924e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02678219645820882,4.238818773677925e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.027087779972044215,4.364871827678226e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.023839012293362848,3.380265155854828e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.020961368739901377,2.5156952994285375e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.03558071847838436,7.893222392468853e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.021089425909093223,2.5244402461338887e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.023699683886241364,3.224581522124423e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.021413828165039804,2.3482024188681057e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.02709800463555206,4.041542852849065e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.027403650413093453,4.0596788232672223e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.02711529865144911,4.324139764056458e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.020421735587207324,2.5034291242626114e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_620155,0.02105993878047805,2.538270372770415e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.03308372146167426,6.436252147910875e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.018380115792611233,1.7160063991089674e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_293767,0.026499551168003718,4.280298922842111e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.02997967490033983,5.201445117638091e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.027446432855336565,4.054404639310472e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.021004574627768457,2.513670826686555e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02100986490789823,2.5009381366228226e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1852,0.020964237475375125,2.3665741331541477e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1218155,0.021118220626756088,2.5181464687904267e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.027329867774894788,4.2159732653424556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.024171690401393643,3.216780705505099e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.02661910694922601,4.054588723146281e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.012234768484826254,7.314690564341082e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_409087,0.03913215944401579,9.131681583648648e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_232959,0.02390339030666282,3.2841171725006746e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.032889008104249606,6.559648426634424e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.029915947395367567,5.188056362130656e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02417302870335761,3.070350708874318e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.027126716921805134,4.239481599209272e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.02071256500040267,2.5493508764790518e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.018282091098448087,1.80762798933063e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_67460,0.024086791137569584,3.406452604028575e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.026709239737815107,4.249583724316226e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.030031442942619654,5.283128836168098e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02119511318226585,2.4037559810794218e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.033061032152601,6.229952592821132e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02957177433212894,5.545935510989665e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02427976506643563,3.20746870878184e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.020857123022322125,2.5490631698274833e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.030347910405250856,5.0086189433207674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.02988510701334602,5.38647450732599e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.03587884416177459,7.840223569413734e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.03900718611365877,9.102353293188761e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.026807831043097315,4.344599889492394e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.01748696664522748,1.782926609928533e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1224949,0.03274057810441948,6.473284159898362e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.024299577213213863,3.198587042769399e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.020603094530585325,2.5372094965217666e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.02985864320234581,5.3838813338706635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.018050757621272187,1.8054494386326613e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_512927,0.021252613316249058,2.3960394377072636e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.02108252786924777,2.38299840416295e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.027048424391210378,4.1566960343280635e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.035818079675634794,7.834684932630433e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.03316374584610082,6.498398756756345e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.026791808164680568,4.28543335229455e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.01488455460934285,1.217731633470077e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_671030,0.026702916279244728,4.2312862030576584e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02357143591361857,3.341494317352335e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.029781824663010364,5.282459120755544e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.030274882575935906,5.216743822869757e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.024001303669704085,3.34219163490281e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03010655159729392,5.04881850459341e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.017923820295223068,1.8000457044981804e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.030080576047802756,5.219958959251111e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.036035070007275544,7.68334080336037e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.023793716683363445,3.300374072648853e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.02709072213160094,4.340412450924702e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.030102276049269863,5.2098502121170626e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.026823024914265938,4.3991427350510454e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.03307288056007215,6.28151626987957e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.033327609896631444,6.383627887177211e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.017881259774963597,1.7452218642449887e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_498736,0.030133056734290876,5.3424075194502835e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02087524839046854,2.502255046499295e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.036025055107167636,7.762634662895716e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.030072443091272733,5.2261233807572085e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.030056771724913393,5.3400858061152456e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.0330561472062815,6.370899752968045e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.021377017192987315,2.488798846511804e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.01831690083477398,1.6456224275758165e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_991300,0.023826059425480665,3.369030565687689e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.03007852320903301,5.259317334349358e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02396700374178808,3.14006865113556e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.02977426901715183,5.4669016204398034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.015109248244901648,1.114566570106723e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_696542,0.026884965756343488,4.2262899800919886e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02723385526149715,4.154612493098277e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.030081750676844196,5.236556193014411e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.027377477470853187,4.2237391770240824e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.018164304749949543,1.6563839234670247e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1723366,0.03916458955850776,9.178473378686092e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.024313840982314285,3.143423645565837e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.038996566099568926,9.235934140255345e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.027037215004090013,4.2294490527819364e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.030087845162171663,5.170515362352442e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.03918106059784787,9.180974913143492e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.02986930128993323,5.193117743133265e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.020845416110922887,2.413351150548029e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_620133,0.0272092548653341,3.9888623943142075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02083698184310985,2.5106539040222838e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_615596,0.017978228792953868,1.7219355839618112e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1060415,0.030283593465529137,5.291540588994323e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.017948653883386078,1.7927044065009633e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_529134,0.024078460540916117,3.316819105467557e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.033012929959943,6.390252678342725e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.03335202125041363,6.279891320895226e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.024124922706531455,3.4250471594648294e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.020849537891591198,2.3725313975428085e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_815588,0.026845131890878917,4.207898947404485e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.03602017752826591,7.752782726680762e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.02425622239350166,3.258509183468833e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.024601179154589974,3.1500904297990785e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.017963092132674583,1.7086196175666815e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_422932,0.024034280209086337,3.37156215684609e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.030293116147931176,5.3334079859401604e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.026541646953156507,4.272514338488793e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.015242276119862227,1.1613128148128836e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1767191,0.030459977999087673,5.1101267741677595e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.021177067090528356,2.472895270836634e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.02402773509616783,3.2790933038682506e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.029905366989065967,5.395508186891046e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02110902325850184,2.452017387521237e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.020558278890487246,2.470860569580678e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1109132,0.030064338504025,5.32460423050755e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.024311662491691467,3.318068155852117e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.01802595065080719,1.7004094099178236e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_403542,0.029830325541204808,5.368166642054374e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.01514408853276859,1.084927315967117e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_852913,0.014846247449671673,1.1334935728407243e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_793692,0.023920708956286008,3.202727742728145e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.029675952364906083,5.288195296539633e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.017735669987723676,1.8072813700968587e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_728622,0.026874550311928355,4.3498129379684445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.020743058248032496,2.4457789487314505e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.020859887540696884,2.4912294702679918e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_483461,0.011739788480431116,6.5031453081507304e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_851498,0.017758691503112312,1.9195620751703473e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880820,0.02418389439647889,3.1934079259596786e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.018329588280017118,1.721788797813496e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.026925656132094737,4.1798498312297684e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.029635929993445453,5.2812077032832135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.03332569880954166,6.447669054482614e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.023995637690358812,3.3270838486136167e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.021362165246515928,2.3602222935087293e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.035936992327290355,7.640691073680593e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.033150167972389566,6.303199059468235e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.027138423573870783,4.2658361255894736e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.0184459457406553,1.7304151338086545e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.02419866393112598,3.204236173144634e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.018215107944822773,1.634293137609115e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_389451,0.02396452823831324,3.486149597926661e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.02748852982983679,4.038474995100521e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.023688059793346858,3.378521434723499e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.03305778516418284,6.351271117762167e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.026745632438120195,4.359287824864649e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.027314393648982596,4.224669868148604e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.021118166662567012,2.534537646099458e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.02422582949078388,3.204902552677783e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.030343734687517374,5.270274956158475e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.026515238376465907,4.344168265806845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.021029623353344008,2.2935831550802293e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.03298305993914287,6.499589491700381e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.03272681782514993,6.537192251630736e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.03620429122151073,7.598221513326924e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.021145750546145613,2.3741878410372952e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.0275313122720799,4.030537370490078e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.01817458785386532,1.7409811136794558e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346837,0.027411269919930384,4.1417000561975576e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.0331350274551337,6.42234416926898e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.029796644691670343,5.2731418622130023e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02428939869905672,3.170902220118128e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.027033690177239042,4.337475836833613e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.03283901681354263,6.577696448579189e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.021200360057310234,2.50023956044851e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.02380374854360695,3.3593127125695e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.024266760715900934,3.129944372448217e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.026908136482998446,4.1126728121904694e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.023796138568548446,3.1889944904170213e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.02743143299149716,4.242200236803597e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.017827570218474198,1.7062399079314636e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1137283,0.029720294798315124,5.494925248124067e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.020759908296412347,2.5650744180951193e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.027194676201900095,4.1842052679686124e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.029894120769207513,5.292962439441635e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02711460179957657,4.113090607881522e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.023744898474220857,3.314651605434445e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.03318441173015548,6.485917708237383e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.014719767144410319,1.1925914961676994e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_823890,0.023874737665350376,3.274207237772879e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02376998721145765,3.3761267408208516e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.023965598325037855,3.396269406599833e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.030096513386466104,5.274955246728152e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.01822590773881219,1.6606848385978714e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1355868,0.012046482711946149,6.651131319274874e-06,0.4743504330446369
SM,60550,49626--sample_49626_k141_671365,0.032846651614259766,6.395002162154159e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.03608214246777413,7.755441769832297e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.02373244877029314,3.287232818239272e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.02704028026318893,4.310940787586783e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02123361216797158,2.330292581552342e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.014818724661298783,1.2003763352369107e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1571541,0.02978217139786256,5.238538182636589e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03609986575194643,7.684843281476949e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.01847235280006629,1.7584749880082284e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_679065,0.024123838311604105,3.319076967975365e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.033120581179361015,6.416681286436305e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.02711503755405497,4.120719465307846e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.018110153880785813,1.7071173074583283e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_853813,0.027200900136171352,4.093356099973044e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.021090768753933568,2.503331005722454e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.033046396737577775,6.447529588824032e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.03620660451566005,7.744642361159874e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.021056818460371732,2.4616338379754083e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_463131,0.023810486857414315,3.2764354663018436e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.023940411974778447,3.21581093713078e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.03342684062483703,6.288958335111173e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.030108861165459088,5.358008624792617e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.030230564514539995,5.2899507084348804e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.020773976935122774,2.4265906351151302e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_321574,0.02686713089125452,4.106255677623784e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.02989481075596172,5.227573837442172e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.03303810208255672,6.419027612740037e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02092172729168343,2.5025484132839448e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1081956,0.02086455384930359,2.4873562988751003e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.03041272407976809,5.162983257083755e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.021139945952748193,2.4879703627080466e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.03008798869952187,5.172897346452551e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.027232847702819696,4.199861603646136e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03600856577352613,7.622407231910029e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.02094943326604693,2.4842516511087292e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_467003,0.030120899451678847,5.298320981183333e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02044247576014046,2.494802970736046e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.029993244206435166,5.262135521666352e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02369671845743302,3.2927489767733014e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.03318894477826923,6.224521411356776e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.023881530202680402,3.221996984478751e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.021524599877866347,2.4178529763057184e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.03612849132744796,7.708576039692644e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.024122328291961627,3.255566232553835e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.02381621405091446,3.204648782603697e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.032527463841906835,6.698924818283183e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.020884964405800215,2.515494938615948e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.033121458149038364,6.356144120715604e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.026843693005188084,4.196243707182058e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02683510639468305,4.0728435367518025e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.018062177962442763,1.765387211279717e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_221011,0.020628846429740517,2.5320020321733562e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.0330148537900946,6.405893647479295e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.029943856781309813,5.2039532367512616e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03271088421390287,6.532507086054786e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.024172678112990377,3.347465000713069e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.027088826192932944,4.064970157239307e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.02098624997224714,2.398945419585808e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.01799246192116022,1.7129676251911418e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_784895,0.029749526632655635,5.419062950935142e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.033075351508041015,6.480993104431292e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03310150888173576,6.478828693884312e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.029595630730852942,5.304487750529962e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.027085107727449414,4.105134760299095e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.023947975537794347,3.2152785669126315e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.03024051511178849,5.337218477000473e-05,0.5010555946516537
