Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03898036193785532,9.087931255086516e-05,0.5031802120141343
SM,60550,49618--sample_49618_k141_287800,0.02692614237215125,4.29444494422283e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.027150334443160565,4.167095122482928e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.014608513238397574,1.1676528489947744e-05,0.47753185781354796
SM,60550,49613--sample_49613_k141_11082,0.030139802159105368,5.0274797766575145e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.03277802838435942,6.472845071417325e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.036120491694751046,7.776882375420721e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179032,0.03321467362829395,6.479026090456653e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.020648730713668604,2.450367756656738e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_741869,0.03027727470823388,5.2261467173979237e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.023958288609222493,3.308196841506346e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.020988375427624505,2.3823681536849822e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_316530,0.023882578800760307,3.23344234539962e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.02665141664760016,4.2763015729473236e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.027002469817710335,4.144443413687238e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.017974415453367802,1.7556988971091045e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_511606,0.014944343428718646,1.1120882984087252e-05,0.4801078894133513
SM,60550,49613--sample_49613_k141_308047,0.029932960267498535,5.2175014367643246e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.026908416682263465,4.254888631311071e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.023711178680312812,3.3920518229851956e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.038674851389956716,9.214476860090574e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_239445,0.027046746127483638,4.162786261802818e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.027191581046386082,4.054845446872238e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_859932,0.026446243411615982,4.3644829284107765e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.027007016553962267,4.1414930656212814e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.024201974598214323,3.2384881613885275e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.029966506587433075,5.195349288747073e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.02399842698447198,3.204328853088009e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_710092,0.023895756050120516,3.261826240138014e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.026975867460132325,4.3333995552067766e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.012294037071619074,6.992361883509329e-06,0.4762541806020067
SM,60550,49631--sample_49631_k141_810649,0.027525988241599606,4.045279889150692e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.021020538135101817,2.4842508581293897e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.014635416628925374,1.1818415091223776e-05,0.47881640887693344
SM,60550,49633--sample_49633_k141_1153667,0.02984425438249335,5.324578611175449e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.02715109694861393,4.316114860619628e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.03919009919616554,9.285171098484402e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_851659,0.021090119491545045,2.3944484593785455e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_503977,0.0391556562101929,8.962369670202165e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_262021,0.021513832068271687,2.410957517139134e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_557525,0.021296338693569897,2.4406635226141402e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_902653,0.03277666189532928,6.45013685966364e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.027155622471412726,4.1956715288757616e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.026709664408825072,4.324283397656223e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.03271998924218214,6.380537305028999e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.033167447028990285,6.26601549738912e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.014995282882107799,1.208042443162733e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_760788,0.024293813878724774,3.280844078067888e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.03902856155580908,9.033665178049694e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179071,0.024051183390683812,3.328995720677376e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.02974506033080393,5.247975942225626e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.023961540653262912,3.219025561746797e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_564325,0.02446870972251049,3.0763462863299e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_92765,0.021177596022531647,2.3361259544456133e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_356660,0.02384274863154632,3.342431894646907e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_149517,0.02076140573009512,2.3851729243494813e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_87358,0.03275075514548909,6.563377231473385e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.026502188278421414,4.230851565434283e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.02055632389320684,2.466896732537428e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_157924,0.015119738224713679,1.1168589903630218e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1029560,0.03028979926355328,5.096742426991378e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.039278761143651135,9.028923563663874e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_253438,0.04183128864021912,0.00010718304377000109,0.5038924274593064
SM,60550,49641--sample_49641_k141_148559,0.026984776388298836,4.267729019966406e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.020855220106196132,2.4072430206820908e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_192674,0.020939243044261518,2.4976866041306688e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.03580763728847528,7.836773288986305e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_770173,0.023748126331897386,3.278185530347362e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.027155879403087196,4.080864682798423e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.021004850378749333,2.5154534152560118e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_324547,0.03296655921943779,6.366523799431682e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.0390966398881069,9.099368815867623e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_763710,0.01182496152951315,7.358621689760982e-06,0.46996699669966996
SM,60550,49632--sample_49632_k141_1226335,0.021176463534250133,2.4588429077114716e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_925729,0.027249977460860005,4.069338270158046e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.030149876866614748,5.389973213744843e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.030385103684391648,5.273901807262548e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.02677321563878026,4.245681637509616e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.024262935843563864,3.086534554253198e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_232523,0.03288969254846182,6.623241086577384e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.015054885734961401,1.1913468534123147e-05,0.4846834581347856
SM,60550,49613--sample_49613_k141_594659,0.02087318292931483,2.4937926867880026e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1365791,0.038722690804326096,9.181787839663679e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_425412,0.030298711150883312,5.3023724484432594e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.0328861755867944,6.533305003240299e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.024023878992291695,3.3065004471702125e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_206021,0.01843850295772137,1.7846491425058942e-05,0.4947880472550382
SM,60550,53602--sample_53602_k141_377025,0.021041193975677896,2.5109159468921032e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_77000,0.02736577634105243,4.118442405982232e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.03591943114703357,7.762592540457586e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866898,0.009007691924367725,3.4954604061821265e-06,0.4425108763206961
SM,60550,49630--sample_49630_k141_720639,0.02083449571519882,2.3871724715906717e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_477094,0.02695147568076881,4.306689438546448e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.03593698913051169,7.775189733619624e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.02695464991529872,4.2871316713181244e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.032677404491500445,6.432686556091332e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.023867178078404244,3.342739702082414e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.020912238035458316,2.5054600489082074e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_605522,0.035924956923405665,7.723845906756514e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1078370,0.023969235386305292,3.398640858173165e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.027070913485347382,4.12635283724001e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.015054162655774877,1.1106168415376371e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_999978,0.021450191198004388,2.3772742698973274e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_203319,0.024467761788011078,3.25429197023922e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.02710901575936215,4.1246268910500656e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.03603132509714105,7.796310425512187e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1008652,0.029901615706327312,5.1015155546989336e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.030253845027255286,5.350459874171069e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.021326129085715503,2.3445619084312348e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_26213,0.023690620845573933,3.3383196811246766e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.0267929429468929,4.103794497726863e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.017933153283422088,1.69721192711924e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_959376,0.03017616465237659,5.1995998553913675e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.020916844332292916,2.409133489496382e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_1013236,0.009117695639038198,3.434948032377519e-06,0.44361370716510906
SM,60550,49631--sample_49631_k141_1053996,0.026754738192303743,4.3712247683516354e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.020973709804864356,2.5122127011528513e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_77130,0.026759581274513014,4.246733884622183e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.02731614678279523,4.166008166219142e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.04214389887690585,0.00010618681721006352,0.5038924274593064
SM,60550,49642--sample_49642_k141_432160,0.023984200573100096,3.1191694368472924e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_592906,0.03312395099664873,6.280522806090074e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.026884783350885236,4.2287016337934556e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.02719601658027619,4.192888818003358e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.020668116482876683,2.5007638067920897e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1007009,0.029720392365002707,5.2775654359780196e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.026507937608112448,4.313647046353334e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.02948739679092507,5.3854135203631687e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.0183204263404853,1.6957869737083745e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_602813,0.035989115943784955,7.84129913240839e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866017,0.03270204743430552,6.473126251514508e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.020877796098387195,2.5163458989519477e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.033136135209493406,6.471912767652009e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.020856846789913733,2.469305042545581e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.026691088362151626,4.2336269565139114e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.02405080102093285,3.259196834051136e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_63027,0.029729081760505746,5.2701214656038444e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.030029604301687,5.382162252475646e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.030134921404691265,5.083698294789258e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.020685350445199653,2.4447645017506737e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_631034,0.02114000318206431,2.4404883578867115e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1074205,0.02719694875360862,4.1652226036589084e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_41126,0.02382870974731201,3.2612483490306465e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.024103641005676545,3.3508907366253393e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.18510768780024991,0.06813460685414532,0.5274074074074074
SM,60550,Sample_49629_9.1,0.1707279369110381,0.05781055645614771,0.5056818181818182
SM,60550,Sample_49624_11,0.1645856498007142,0.0533491975244658,0.496513249651325
SM,60550,49622_ma_contigs,0.1700423454214877,0.05598929015512178,0.5028248587570622
SM,60550,Sample_49625_12,0.1709515739668215,0.05841456603432357,0.5056818181818182
SM,60550,Sample_49628_25.1,0.16533302283997234,0.05335618873737584,0.4958217270194986
SM,60550,Sample_49625_10,0.17978463918203574,0.0646436436388242,0.5189504373177842
SM,60550,Sample_49615_26.2,0.1771051306011816,0.05970451032120954,0.5129682997118156
SM,60550,Sample_49628_33.1,0.16456147352228093,0.05571467871100288,0.4979020979020979
SM,60550,Sample_49615_13,0.17249340580649383,0.05875462471541583,0.5071225071225072
SM,60550,Sample_49625_6,0.17422981942074336,0.06043160171806011,0.5114942528735632
SM,60550,Sample_49625_17,0.16850371033261857,0.05583758092079001,0.5014084507042254
SM,60550,Sample_49628_55,0.1697534595108939,0.05351797398781887,0.5007032348804501
SM,60550,Sample_49624_8,0.1672410143139098,0.055066637393135186,0.5007032348804501
SM,60550,Sample_49615_5.1,0.17700816638092895,0.0622305226722431,0.5144508670520231
SM,60550,Sample_49615_20,0.1609851303603339,0.052478136587232514,0.49239280774550487
SM,60550,Sample_49638_12,0.17521963719937023,0.05845844420417686,0.5092989985693849
