Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03317310585073095,5.9689365999260254e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.023905915130481483,3.217561045625834e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.03310653541616572,6.193412322031888e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.027265573038612323,4.218593373039389e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.023747961475032903,3.130964346361021e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.024035747004425997,3.203319862613056e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.027145372480955596,4.162799251914851e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.0179904938473814,1.6551192184990667e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_442267,0.01788058016421359,1.649604443392987e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_689677,0.021120842616287466,2.4532090722515883e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378030,0.01828141353929035,1.6407491731670543e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_219634,0.02658886118717402,4.195374520362671e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.026798067741738908,4.240902309002475e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.024173583337505085,3.1602430990181945e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.021057920396073578,2.3361779913291245e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.018055288572469585,1.7621473444548112e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.024121575664415227,3.0237540316776078e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.030094160393080823,5.074309404868265e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.024334450894913612,3.1376714637544026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.03314574925738358,5.971740989856988e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.027308756496488177,4.1413000624309474e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.03301148230913604,6.230144600949801e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.021211375806493234,2.2410869510815495e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_202583,0.03283779790899005,6.22323862511399e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.02114957986764249,2.3874850148246924e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.03276254031509401,6.418781705964943e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.026704672505260003,4.059566652065275e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.032826939011700716,6.233259372447411e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.026841689132146136,3.980492592126632e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.02392798787448711,3.2254201267461065e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.023930061464141564,3.1079878984710476e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.033113513669631056,6.369899637227806e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.02415219636965995,3.1724642054167336e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.02658509113042297,4.186371499024164e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.018062177278545217,1.6636764721799954e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1146924,0.020941074669344077,2.30513558289957e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.03010326259313489,5.108234399230483e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03314873583083966,6.247544794701569e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.021357169893631876,2.2250997942133693e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.01800246339115722,1.6893190151382503e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886731,0.023575539670168566,3.321938396615965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.018142939180093555,1.6138168726831582e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_537973,0.026718701417315523,4.186866336437483e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.01801438182255082,1.6256382610825385e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1007533,0.024251619246941004,2.9629459204565524e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.033176824885342855,6.311202320322511e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.02446193595894672,3.195509110343411e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.026683818648454958,4.251444642809842e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.026994891680306984,3.997083347871542e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.023893877943083647,3.227188935987755e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.03580827001312394,7.721632971360149e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.021344082022493542,2.426395554088182e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.03613119520861561,7.516995242615034e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.02410543979909707,3.243798567131157e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.021254382350300843,2.293481291705301e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.006087828784597281,1.022339676999361e-06,0.4006752954417558
SM,60550,49628--sample_49628_k141_1401107,0.018216819246934766,1.6856910930738534e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_453441,0.03293046675795863,6.216650938301622e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.03034898563130964,4.8244153429541825e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02089100701936922,2.387565762558876e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.030044821418872936,5.102946384954576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.023915387080561495,3.190659736054337e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.026864386251310025,4.090571910994141e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03001381075796375,4.950727476153545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02395335053566324,3.087018161021478e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.03019532318555443,5.1299070946729026e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.024151151627749237,3.134457138882153e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.030126661669545973,4.8933814607756826e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.03313553404167063,6.321182045048541e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.02702753522404724,4.068527028513689e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.027138554132609544,4.1183498958433187e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.01833232691408058,1.7844745585375568e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.02104384598752355,2.382247417599336e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.017874761947064714,1.7754970487275652e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.02980350110965178,5.216835672472037e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.027205912528743992,4.090380281581693e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.023753038908043908,3.3153721317812974e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.029880337684445226,5.270676455599056e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02990109087917351,5.265053855445721e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.024357830332147917,3.225191956500153e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.030148564295712894,5.1267310962710804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02702072923052184,4.0126088272979965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.01821248783191789,1.697589132600198e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_31147,0.0242551703397637,2.9949625890898924e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.02685984545852145,4.195887479211528e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.03611763138127895,7.245048955143407e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.023899132310040008,3.2063156621173646e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.011826327274820133,6.3720132124330644e-06,0.4644487932159165
SM,60550,49628--sample_49628_k141_498736,0.020964545311761357,2.266173442637592e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.03299166174988338,6.196420352198765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.015080178669701126,1.0654751502278887e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1294882,0.02392906523422187,3.085358008836169e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.023825214168606293,3.107467781995474e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.03603033434151619,7.57434964479797e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.03013794812329922,5.168732520708179e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.017871692023359243,1.7206049682700632e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_991300,0.03294003936883076,6.265241600259062e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02079078972781911,2.4088582015632277e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.029800643236097654,5.2840114879373574e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.015033013831690182,1.0742178056348789e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_389027,0.027153704631815368,4.0082412770467566e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.036118876574203054,7.567372011158178e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.01788232811537543,1.7358903361664917e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_462909,0.02382546245049112,3.142289089496792e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.017849873394468366,1.6397976646644477e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_351424,0.03577082544542837,7.589926204672152e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.029709650739972823,5.2765902687832496e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.014976490118993104,1.0804924479619207e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_970025,0.02386501700457563,3.058362830617842e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.02373565322758416,3.301992723732773e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.020857605646689262,2.50145833752801e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.023900328175320687,3.101851409832392e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.01174533894958454,7.3290919259603084e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_598482,0.026824527022577573,4.070858896564262e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.026923904503050208,4.0284436772615684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.01766756552460356,1.8208859919402547e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.02077773040252912,2.448811094412358e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.03031503685308706,5.1424994426739014e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.021267705008922944,2.4236558986387095e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.02731670245997773,4.170897682347574e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.03009015691068074,4.99700299747152e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.027077313439116325,4.058285990081414e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.03002998245583839,5.095996535262157e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.030087635362877896,5.158285437939634e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.023952382636350567,3.142149883370253e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.02081230170682498,2.39885011704774e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.02391309239460363,3.252978919652417e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.024338219437597,3.272116945814805e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.014774589798239554,1.1323089161409575e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_422932,0.029688216432930552,5.2871113005312745e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.030045035924750812,5.240224939731347e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.021044861750310437,2.3946145075615167e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.017942355898656608,1.6044425786431352e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1767191,0.023765748001853163,3.11104207501995e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.02394414429265951,3.078185051131331e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.032939490325588336,6.171989751083141e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.029925842901634747,5.046192454959433e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03302654838707495,6.383560878355228e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.030016745396450356,5.050714706731049e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.03044445619611779,5.1320235993723596e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02379493161631793,3.288270788470257e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.018003472642081526,1.6580170515134592e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_403542,0.03257531367870971,6.130272297457453e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02389484066859956,3.0742208573517444e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.029766786225486595,5.097255753270076e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.024329674775539177,3.150727305294241e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.026974794932251803,3.986640431369263e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.017950260097871065,1.7914262408645175e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.018190584071130007,1.6224803762162064e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712582,0.024029544526063762,3.18090232867215e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.032909003923915305,6.055294520933842e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.01810520923480728,1.7474565772039375e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.03312694943505861,6.0745443745885355e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.026995143303863822,4.169043107504644e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.02685855449400001,4.276009766686338e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.032728770616653566,6.237964719955601e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.0270012863675542,4.0583730183201894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.024064140466896984,3.196288513015832e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.03613225474271987,7.444269894477462e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02107294716045517,2.3739775032954946e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.02120103829186056,2.340334496231426e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.018217523286000764,1.7620341720496705e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_729568,0.033131387496128484,6.343289010675673e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.0331942197841427,6.129456794168088e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.029848291343246052,4.9653996497131855e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.029739777165092112,5.1343266864525743e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.014967748275820848,1.1099487852407814e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_638582,0.02408542019223482,3.259323751845581e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.03293835326442188,6.209473808426378e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.039429684234767566,8.822830745050044e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.030001418255521144,5.1047969589271624e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.02380617423527969,3.2579292299832844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.024195954770390965,3.1600503617801185e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.01162361588184064,7.00942662303057e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_895811,0.020915686734718546,2.370629365308265e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.017933882116808696,1.662024923557131e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.020804072126151898,2.396193491098417e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.026821318842807848,4.257593809801769e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.024242831060061133,3.1908961553287026e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.023988808511907007,3.190679955799043e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.02719863456710256,4.053741103606968e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.03298706723767244,6.334926864921955e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.03013796594892971,5.0401040357012194e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.024307622672741187,3.174656830138348e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.03627807765890569,7.511565903535735e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.026968504163868433,4.0452593513101043e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.03590040825902229,7.601770625519125e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.03011167219835519,5.0953904724859156e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.024287705442425252,3.218537508691315e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.017725408082289625,1.6961778944177686e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_58085,0.033104614613811374,6.258120789009468e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.026846934055623245,4.303470614517968e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.029721406690193165,5.242021737976971e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02094029524588418,2.3485590248208535e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.04487428834131807,0.00012100880221775658,0.5046066619418852
SM,60550,49628--sample_49628_k141_1591168,0.03301641346577087,6.214422345872095e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02681608216221261,3.913448776283402e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.03297261030553408,6.113256347967192e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.0387248229046428,8.700435806008384e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.02124300602241129,2.2947907441043957e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.029647384248150725,5.341970288459514e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.023683263747702004,3.257697831267278e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.027061059646453865,4.0603374142360354e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.02410827711771271,3.234740705429065e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.030332976943761993,5.0429715690534934e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.018027311048295754,1.7773625858411267e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.027286866240593437,4.20195391202565e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.021109061803786633,2.470681487255278e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.027466050024151905,3.997129360287686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.015111780497623184,1.0436705645209258e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_671365,0.020968046885113317,2.307094722863852e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.029637355891628348,5.2376182044054135e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.0238141557334612,3.233624309938533e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.03575634988836652,7.424044220184243e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.03291322915636808,6.225533476203972e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.021152473610671286,2.4682854921124164e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.018175127670005207,1.7393609995396816e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_460426,0.02092393140356608,2.246198117444715e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_793367,0.027135197817546006,4.046408483774851e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.03610953642411103,7.582996966704509e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.02411980126535427,3.046050667496663e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.020931070315433842,2.2735406411121897e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_683558,0.02728994681355635,4.003693247636172e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.030452501989353786,5.0103288620070244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.03279402197469506,6.405656481068379e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.033003499410956365,6.379902815520987e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.020978037319580953,2.5121926335482617e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.041986868472155374,0.00010374746965395564,0.5038924274593064
SM,60550,49620--sample_49620_k141_463131,0.026815989610345644,4.1808840089503825e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.018088395047522174,1.629013882776927e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.02393581080356399,3.095569354228564e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.029909927995324045,4.95278934603756e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.024084465385581542,3.055201561996193e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.024036614241487397,3.1065917602097063e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.03334739690883657,6.272348074537157e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02423129539963875,3.059522511057095e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.030171312447671267,4.90815513694316e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.020869193990727404,2.2967678475322452e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.029907885377786308,5.289886198105227e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.02066255997739675,2.5107849860224128e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.032784903220656955,6.399752774150453e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.03016739576680391,5.160600103778638e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.027164352144991813,3.846840532643249e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.023978590141231975,3.1767389073049775e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.027305806313673294,4.109053148406728e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.027000165817628364,4.0746462104081867e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.0362179996621182,7.537851412441136e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.030054894389633265,4.842967084969134e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.027044980363558617,4.198279537338992e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.023708169582355144,3.226422610128841e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02098320979229985,2.2946388945478384e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.03585566915508967,7.600359759565468e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.015051378275933579,1.2208126571574618e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_478760,0.020886009885683756,2.272909514861121e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_323608,0.02394007187472512,3.279328002471954e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.026945619407597897,4.143408108074662e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.02421972784306745,3.2337328503345395e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.021031325927381352,2.2761763125611762e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1057928,0.029969546738891965,5.18929388980391e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.01190162160092745,7.086095618541025e-06,0.46996699669966996
SM,60550,49638--sample_49638_k141_293188,0.024006210324481015,3.222923327557787e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02127756692778362,2.4808383518297968e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.030202223414183684,5.2617772335445924e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.014893935385165025,1.186060958336458e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_766537,0.02738870140233552,4.0978440029697704e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.020860777196456695,2.4551657570679398e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.02699041515753765,4.144283890529495e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.01819084023617491,1.702713024745146e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.029687828123069162,5.184514848598561e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.03292553297547139,6.397127562509178e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.03585214411141201,7.303693306113054e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.027081872793473395,3.906475685255111e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.029962143666968238,5.1930842892526175e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.02434745071900159,2.9897323715700176e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.024142643719530815,3.200742320100284e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.02087608980783483,2.3948842704834552e-05,0.4954766875434934
