Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02379399889932524,3.234296400557657e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.014722911126361234,1.2060818783298093e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_611969,0.020604356223163735,2.4763380775319515e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_124169,0.017911271954376508,1.7667882863152463e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_735064,0.014796801087501164,1.1158720181312813e-05,0.4762541806020067
SM,60550,49624--sample_49624_k141_434010,0.02074128312067218,2.7645789174572283e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1753037,0.026984173624943587,4.232395469429168e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02092325149876245,2.7052512572627163e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.03289183981323106,6.228196583082658e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02353631718755041,3.5377734107116415e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.023929966538983594,3.695543058693793e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.024002425776766496,3.3174747550063644e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.024088605531363324,3.234786446687479e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.026483828834295904,4.54581854269575e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.02366332907263554,3.649222541561419e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.02089128748202998,2.3939906408513342e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.017711124878567283,1.763260302215265e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1540953,0.029441576780354563,5.3089710716083336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.027118248884322252,4.529279128768978e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.01454418526703732,1.1755525983490192e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_369544,0.020839815293678975,2.3926862619113487e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_796657,0.04177973568088918,0.00011246828872225289,0.5038924274593064
SM,60550,49620--sample_49620_k141_443929,0.018094997953741535,1.749645044989387e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_202583,0.020705350462149424,2.7837377916280136e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.03593033667809374,8.056392366269274e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.012049140985599565,6.2582211584663e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_639263,0.026695251763846455,4.167007637007388e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.011866416512780024,6.8316557491398e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1703995,0.026535514684105727,4.6093291713446477e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.02686447977204972,4.6162809872900374e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.021143294442539765,2.3813993331892683e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_832889,0.015314366460194581,1.1246697596272772e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1852,0.029569334720724642,5.782030051393206e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.026964709431072504,4.59739852248874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.032923814945340656,6.729006534401198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02724702566929826,4.496523737387788e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.024201304445494728,3.335556459798061e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.024454407379642495,3.461153939631051e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.030116932628952365,5.5438268688558605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.02980611330469025,5.178689182830108e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.026938687056476056,4.186973249855771e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.029912718754225187,5.186415599596851e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02101761273967839,2.496323078776182e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.029723908384314428,5.4038620677118805e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02376716986520212,3.662367376035797e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.020877614536259005,2.3675797732864144e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_67460,0.017996489271454922,1.9794160993717544e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_650701,0.023778456770765146,3.31232077697501e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.03586110539517568,7.735748710650499e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.02368481775433648,3.2189545846249805e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.02990877867825936,5.744959061337365e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.027025047327246313,4.548768498018538e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.03579703912258904,7.655747597700588e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.036018761157650736,8.286239738051872e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.02739183408945861,4.109561172338781e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.02106647938268222,2.443306955540142e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.023996555076017098,3.4821933984998836e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.02073810314229847,2.7508349654874043e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.035626249340678956,7.739700756804819e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.029912520510980554,5.659894167939912e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.023657389186878066,3.337962100674482e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.029885181178563397,5.158086199071852e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.020802507649421823,2.449366217779931e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.02080614225068439,2.535045157897178e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.01798227641048552,1.7907526423806442e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.030111095974349945,5.229935759343698e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.02381874179147854,3.516046245841654e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.02046813896612126,2.4387914170901862e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_237937,0.02383855252015336,3.675948936547102e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.04181584786528695,0.00011168682709715113,0.5038924274593064
SM,60550,49628--sample_49628_k141_1300377,0.02409367000526644,3.263255727182009e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.014898481946525814,1.3800626392348435e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_671030,0.029571134147018587,5.786364160624514e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.023591855445405614,3.30742544314579e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.027449213826081117,4.5452487790856885e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.036250058471374844,7.569897335806658e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.018461330979326448,1.8691857734564677e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_774550,0.014676530890226972,1.1851910106190901e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_130921,0.024133346420554057,3.6112566847295674e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.0269727868786843,4.5237724559982326e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.02120425460631195,2.6652567765948648e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.02743906409015648,4.43164978511967e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.021107159506191686,2.6547169487634307e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.023851466091679936,3.678169291010795e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.041794051790306645,0.0001125522166275891,0.5038924274593064
SM,60550,49620--sample_49620_k141_475809,0.030090058151454286,5.164518754013972e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.021149131281843633,2.5991653421834173e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.020236792708175955,2.804060871812413e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.02350676446038389,3.651521597377285e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.03285797691495311,6.930416718384317e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.029546277331331885,5.187874385323596e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.027115802173533415,4.4757010048048004e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.03017825583295441,5.114893382046788e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.027103156981072053,4.059765868093836e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.03605202457055035,7.500816096999242e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.021363673380854868,2.750626016765234e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.03588515532404537,8.096530448747829e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.03891707538428111,9.610861947351569e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_943148,0.020758029020821692,2.741608316343791e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.03302874132978762,6.381706774612849e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.029611844342985996,5.757369258227085e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.03869390430670407,9.079263034235125e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.04229854220280287,0.00011174147543206467,0.5038924274593064
SM,60550,49628--sample_49628_k141_462909,0.027083722217838155,4.374146814426848e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.023927623212165353,3.53584287483564e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.029792966500846365,5.2663471593023584e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.023748056221934148,3.2404429469522e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.0238420365530065,3.26697457770608e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.029835278591062647,5.657688071328434e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.032807364366865176,6.421428484346932e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03858073232699524,9.13459876030268e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.03246867562005755,6.91163450965423e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.03026301792104467,5.107950706704545e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.023563089612874392,3.320221672657384e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.023917553172346593,3.430845263633647e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.014893578696031117,1.2825443981825856e-05,0.4768921634293369
SM,60550,49620--sample_49620_k141_615596,0.03609835945249661,8.178925963206036e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.03575139318325968,8.274013136303103e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.020985912942190002,2.4408124162896165e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.024241075661185923,3.236423749525701e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.02058556304483778,2.496052335241385e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.0328137647278899,6.932240519872184e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.017790549596790352,1.7340915539284112e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_482303,0.018044290221173237,2.002915769775242e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_815588,0.02377928604652238,3.231911585200565e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.03582432241554746,8.39421686500829e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.023846409671204973,3.667517384221989e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.03001168421382425,5.675273743437864e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.030616167017444428,5.56312234871882e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.01167226540365717,7.204530036133072e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1487610,0.021270836783253998,2.5991814964761937e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.015351685100585889,1.0856584060172069e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_228076,0.018206771850357358,1.733971709708168e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1767191,0.011707196803038214,7.1897086679275055e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_190321,0.02951413673766023,5.247622640846425e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.03636223229779675,8.083274400475195e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.020846916594360932,2.4172636670394517e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.02693910720165715,4.138733035577495e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.02076013658524402,2.4396314973787366e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.03287277415752018,6.933971662109949e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.035909271678256895,7.723385676778685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.027390135107146513,4.097264965572614e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.03617816464986761,8.155157153054264e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.029983334985089607,5.689155712313326e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.020959438206458285,2.4161515473147834e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.03279767040878113,6.92514049173485e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02378267932055419,3.2661210504889166e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.020932751002589445,2.5686342532703618e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.0329987856302367,6.892982990679634e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.023936941808997435,3.6180711279628934e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.02093553747824311,2.4702888644186613e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.03346703791057572,6.705080431991861e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.02695996558035816,4.559815760116513e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.020831010857631328,2.734421681340224e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.0330121670665594,6.275365503094715e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.023997812790470068,3.588618484630431e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.02360417529512828,3.4193753257769876e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.02103988786435316,2.3707091218197223e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.03270260984999131,6.887001037637799e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.02985715397719629,5.2224318253541806e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.017609483600559146,1.9756240876122066e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_498807,0.021135319764075178,2.476973490987252e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.018132848897781013,1.9181419630035247e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_255519,0.020974680808231904,2.7134821973494452e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_957901,0.027000404777642005,4.538755424371828e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.017842179079832064,1.987108198917627e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_389451,0.03572311977096055,7.684541165550135e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.023973574129317648,3.265217808343201e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.02970492286268064,5.626329846610268e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.02371744751764363,3.322893663030318e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.024249677032860836,3.239837673315863e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.02072888059645861,2.5178489276643433e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.036177207053944296,7.616507930276357e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.026751898193977955,4.2462449100832844e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.0386192782097689,9.586874066992915e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_686096,0.03035005985675467,5.5939404760908744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.03584360307791711,8.278623080126741e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.03854329438260199,9.161154973627545e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.014899550659956037,1.1706185920268533e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_159925,0.03905835218678383,9.72044877542797e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.030003347495273815,5.192298425921174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.018259919058818207,1.6916793401051877e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_334833,0.03319299191523387,6.170206610344416e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.021022114458932407,2.410413497120689e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.03854618827398042,9.206260561279269e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.026970075362059438,4.513860874862715e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.018079071706574065,1.743117030026987e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.035291451200288045,8.308372319678802e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.024028365294735142,3.149537230507612e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.020882324915940324,2.3849071461254596e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_58085,0.03280198317067275,6.899288359025852e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.023842782633198976,3.635184855417458e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.021086661428043222,2.389150329846261e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.03582012229736756,7.553302675583648e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.02734589176756635,4.046285425321742e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.032940647070654375,6.689274163716812e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.04220232502529926,0.00011124078557731115,0.5038924274593064
SM,60550,49625--sample_49625_k141_170109,0.017878620764446896,1.685970861802119e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_730158,0.032668059071313246,6.999398751586725e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02394077682202448,3.604125259576127e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.023899834827485728,3.261660395736768e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.0359757092735243,8.179828455715435e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.017893585760176908,2.05088219084911e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.003038568438208485,0.0,0.3382422802850356
SM,60550,49624--sample_49624_k141_823890,0.02986334169358658,5.636157435235819e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.0182783833402127,1.9135342060989372e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_591561,0.030048114803948468,5.596403980828582e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.017721621519231134,1.769585231483385e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_221550,0.0326706289236733,6.858432270501586e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.02090202485231456,2.6709351796607414e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_671365,0.02403425649630583,3.271777728444851e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.03560943482431898,8.303390584937892e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.01801794036705319,1.7494352252574737e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_930198,0.020780749688543224,2.443506944603898e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_577843,0.024110942926763423,3.234812353216847e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.020767426479232264,2.736982555476073e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.03308920116809444,6.805611607984115e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02659808510569002,4.6326176199688564e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.020526987955726786,2.4751804541216862e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.023535438637232304,3.319070730596137e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.026893566806989316,4.53995279728225e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.027163693916546546,4.5626589437617605e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02063900176274691,2.789986689978542e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.023960666057913527,3.543967261362967e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.026693681410934308,4.109853910950107e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.014850744798155164,1.3322016347460951e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_376887,0.03282166516676759,6.33058549402124e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.026662669611859993,4.667426876537105e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02103881645713561,2.3439371274481198e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_546971,0.041902843720190444,0.0001116696716246656,0.5038924274593064
SM,60550,49624--sample_49624_k141_822083,0.024285178996909504,3.1691942306764145e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.01819991410024825,1.9828494139960677e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.026689612705568532,4.6105773097733915e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.024456883615259946,3.197397257375346e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.026791628354619176,4.6310964366382976e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02695665868933352,4.091982765715903e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.02094991350285678,2.7852873680716488e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.024178596225822583,3.441914084962215e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.03287161062446263,6.819388636612449e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.026916169297973212,4.225206656599225e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.03311100187247164,6.797209260026177e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.017943858600424294,1.7562660468893053e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1012400,0.021133234208345276,2.430415684497244e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.02977324325819624,5.730097272326459e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.03302195836168754,6.87229640818705e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.024091039830460237,3.630097899436138e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.030208083888860225,5.128011910015549e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.030142743402206615,5.625400133613039e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.026972858452030107,4.498799728800007e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.024007711032145558,3.5789644942101974e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.02983795864154486,5.7019800767046195e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.02693595833335974,4.082928352983776e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02974442921083048,5.551771266571551e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.011641787998138059,7.454385998883813e-06,0.46811308349769887
SM,60550,49642--sample_49642_k141_323608,0.029659567473741533,5.627965496301193e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02692954986579129,4.210279127645381e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.020635503354140865,2.75498053301945e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_153159,0.02995151467235181,5.229907012322811e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03328701384946761,6.860244344942181e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.024086604158327012,3.095057308743615e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.023571075274082972,3.410846347233701e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.02654535393045185,4.328956780523069e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.01773226680634463,1.764227412524335e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_532511,0.03264655072745316,6.36413744929991e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.02131006598315979,2.6805707534520655e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.017351455000944625,1.765101658102422e-05,0.4906960716747071
SM,60550,49619--sample_49619_k141_276398,0.027046870271285387,4.177329058574955e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03281991981028758,6.974765940345042e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.02970549179048016,5.281627715863711e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.029855465040581376,5.635391816616233e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.035701197220532964,8.229728825505963e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.03256911034774425,6.372637356173898e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.024007929676132616,3.1683372694692986e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.02109441801587,2.4715946402355494e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_542224,0.02129413344002365,2.3485515847149514e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.029923676467109014,5.6893589646283364e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.029814489556449643,5.6844675342104843e-05,0.5010555946516537
