Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.014812873313299845,1.1169973586842242e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1273547,0.036252013125296315,7.350713998425121e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.02705426278950443,4.09083607021173e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.023730865419823347,3.105001097027476e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.026632670136013337,4.091625349668046e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.03281112493753396,6.258652421649314e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.029933754065856962,5.1115152272339446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.024658546508183044,3.104234023632891e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.03026933696679308,4.942323359778572e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.027023695268686206,4.054316338975084e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.024187071105392855,3.133612995435606e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.02137863549427992,2.3281984210935823e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.03601614186365144,7.376842618631809e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.02401660991334315,3.1734535273050105e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.023774538795546075,3.090613657366749e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.02354013243720484,3.18126228785084e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.02068746694338562,2.450717088604488e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.021311621357680843,2.331150120181811e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.03031536940681161,5.064758591300622e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.0246072894903686,3.050003366965865e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.01523029948488723,1.085317377158496e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_369544,0.021039800442429996,2.3589513477346343e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.03357454663970846,6.084023299061756e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.029659466665314854,5.003135225052208e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.024183611709350312,3.0951985009470645e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.026961524988628516,4.01533427547751e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.023711031027785334,3.157852817659253e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.03035190598670842,5.018168935666979e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.02139190276873996,2.3147069828988414e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1703995,0.029606245970252337,5.0609546697099296e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.030430897939148507,5.0192075448739795e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.020857211877742286,2.371581652763642e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.021312796833743944,2.376262657823291e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.03600018448121863,7.411142526859835e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.03319402039157101,6.211040718243047e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.01821429055315409,1.671936803694566e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.036011046124535394,7.337685870541562e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.030144496946856877,5.0142459229549064e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02104694137808929,2.367934234896398e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.02695145451971739,4.028977821975572e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02063604526581162,2.356051631300499e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.024332451897712673,3.144525236137961e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.01779625087309301,1.738067930819234e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.029503044181648563,5.062905570271025e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.030417166019375944,4.979846826189725e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.027325343648218575,3.9848418285168176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.03016107663703895,5.0382006951499746e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.030580906613148003,4.9786534798596196e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02715292358845937,4.000070539755639e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.030083100010822775,5.023531889067692e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.026954554269684974,4.0335930780713964e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.020769811225856666,2.347352506027575e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.02718784245743064,4.018105191577524e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.02972855813993647,5.132111989942863e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.026632919010236587,4.0508756936118506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.02707045766298762,3.9998781114716425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.0300776977762656,5.038556954724363e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.030317795117942827,5.106837806730144e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.03616502207040949,7.431283935131297e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.033479043668289105,6.0657028389958474e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.030366363692799783,5.013837073926572e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.03038159908274871,5.0647770820032164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.018485733482322565,1.609500002705703e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_807328,0.012161413914204463,6.491264572915766e-06,0.47183565275016565
SM,60550,49621--sample_49621_k141_409592,0.02971955168655528,5.061847707274869e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02406112669848864,3.159422228386493e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.036459791214158724,7.370512327945536e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.03640624810683327,7.280706195873378e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.027196288439903467,3.9927905417285524e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.018405004411125008,1.669022976833692e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.03363286426129673,6.112302981248773e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.02687413737898514,4.07622879188009e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.027348038947490976,3.966306628015336e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02091363725933067,2.3411521797760545e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_400183,0.03625173857661593,7.392787205518926e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.024141501702906645,3.130874442840544e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.027180477742733196,4.011799610410918e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02353901574644418,3.144311597963931e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.03602651894152065,7.447392646059618e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.021418333247302888,2.3146365547253923e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.0388474197540302,8.839135437152473e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1244638,0.03337758012211382,6.108302352086581e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.02729429410707953,3.932522961595357e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.02393464725361209,3.158625002701429e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.02399120000011417,3.1499324005857555e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.021402057871074968,2.3117240479576833e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.027152817875105317,4.00220194953174e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.015055018440885571,1.090536675907031e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_72666,0.02709348959183043,4.008923603646621e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.023797978576101147,3.180082105077002e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.02119815743397647,2.3683757350683784e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.024207573228605343,3.087711796712087e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.021123221135335362,2.327278045433294e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.018197590002455757,1.65724398313591e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.03010851308177415,5.049713230865808e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.02147775726015465,2.3214764240010623e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1438869,0.02133400519396697,2.391106010912305e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.020555628375111795,2.4292078295518534e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.03053540884886521,5.005975284613114e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.021334297599952458,2.2629653036533828e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.030485510230338405,5.010085150400926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.036111913856771774,7.304159128526964e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.03338547898478674,6.125411352519161e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.02966188829177245,5.115964962044838e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03310327194928603,6.14884019121599e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.026850643122095272,4.048577947519613e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.03643831654768655,7.356998135901755e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.024039633742511567,3.118086939596902e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.02113466507082371,2.285584326620074e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.02963303651254885,5.081965947869003e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.01799803929204315,1.62344704996527e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_822455,0.03275860299960027,6.168539857103633e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.01784509463992906,1.660509417063097e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1303741,0.02741743147866804,3.986116321013494e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.033060645509864664,6.249737066520373e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.027265101226852665,4.053722307255497e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.029876798234232525,5.096225623231917e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.027325146640314844,4.03228827274883e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02715693610867054,3.9486224107517464e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02414565837548027,3.144301344614574e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.030165468913398587,5.093786519618284e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.018294434905527197,1.7016365036693802e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.02636320191855688,4.047418921180777e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.018033522831905662,1.669736871614474e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_482303,0.020915750805343854,2.2842090175780796e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.021367311817080018,2.3094886545590574e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.024115527103999997,3.1129071011229516e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.0299210930157412,5.0753369109063416e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.024326314254167456,3.0640989502378734e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.02642615866073143,4.125016640808181e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02417326534930768,3.0836596721247665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02697600407595044,4.052555872934333e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.026983145748301234,4.0648856518981074e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.026931137389552967,4.0377478341110296e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.024241500583250385,3.1375139670863176e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.020539603933513687,2.4194039553170312e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.024005438246439467,3.159809487071189e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.03316226083955906,6.152696262867688e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.01806629196041689,1.6638010643694258e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_452052,0.02736105393755091,3.9391979672218426e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.030119952720944042,5.0948128602344364e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.036447356633699905,7.332465022804348e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.017890614815916035,1.6601420169818344e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_403542,0.03600612378116647,7.401481530560572e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.03593098282717639,7.417829939923363e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.03301651245842599,6.151707730910356e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.018074980691683968,1.705760415533492e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.026902161606883378,4.051911373392703e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02697568972104607,3.996344082037113e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.012302911024547076,6.6369408899676025e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1712582,0.03573165305401337,7.386550060533302e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.02995588071111847,5.0228542915798406e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02698933775140329,4.042612958031631e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.02450044968929879,3.13359618545714e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.024375036733549134,3.062189675299018e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02732092207350572,4.015803134325267e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.030109687960388227,5.034342702903282e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.021257568124122213,2.3478921191116373e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.041960127334577046,0.0001016006658668427,0.5038924274593064
SM,60550,49624--sample_49624_k141_670692,0.03054884923478331,4.9407883574366725e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.020769811225856666,2.347352506027575e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.033056202115218265,6.165775612444875e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.027069335585322707,4.0030155608699565e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.008928934186507595,3.5550626021537074e-06,0.45728965960179835
SM,60550,49624--sample_49624_k141_255519,0.024071556767627327,3.098539517071065e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.027422630655186075,4.0164531627555594e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.033051379153463525,6.195576505598006e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.024002789280770317,3.1315562598436006e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.015117144113070993,1.118032327691801e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1146921,0.030530205640455735,5.005257446509364e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.020890747409874108,2.3557694130177644e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_315313,0.03304686798380094,6.164990759068919e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02426517839739285,3.1123678057039823e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02410326484490671,3.0836053450651404e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.023840063020720646,3.1068058762669726e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.02691572263384406,4.021597277310591e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.018283815340268197,1.686745189938923e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_142865,0.02665948867029713,4.030678675549496e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.021525251519820536,2.2871831662871113e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.027096668418291666,4.090341182328916e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.02714910584155014,4.0125670588163706e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.012209223040978648,6.355503913445911e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1581895,0.030220710731545763,5.008898496507852e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.026472562085814555,4.1078966016816224e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.024369601424289965,3.053966123317153e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.023864057125415755,3.1406704884381296e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.030232215949021448,5.025011246231283e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03039559296837114,5.0066599799640095e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.023978067142970114,3.16951677726368e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02747578642643429,4.0046357748261295e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.023980844057884462,3.082970487817773e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.02996472945376714,5.040980264091803e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02716012012370803,4.030823852877287e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.020959925321700584,2.3248995459487513e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1239734,0.02104928619733331,2.3775703179049658e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.02994153063117879,5.109157760583016e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.03042799459203884,4.9901006039149794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.024017680070011007,3.143246507389088e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.01792497387317624,1.674747517673011e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_730158,0.024472404398736207,3.1020825854959605e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.0211225592412757,2.312692368468476e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.030217035841282984,4.969407687777232e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.0271338739825316,4.033040614252116e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02076326582894571,2.3673651891808e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.03605722755154869,7.431822849864241e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.030460180396757457,5.013390759835298e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.03001229387083318,5.034828609418624e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.02659761547282438,4.053171768416929e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.03279140092057875,6.204694748983883e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02447280321289373,3.0842784887328485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.024358299156079267,3.0684004162159623e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.03579963435874472,7.370476437554644e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.026660357587394257,4.08756670790871e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.030181284654951193,4.969707303075301e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.03337745137437567,6.153669201214614e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.021211943775231053,2.2993664872155726e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.03340637311502671,6.135520710886184e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.03314000869743731,6.194178437982363e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.01785122937237613,1.6873145128721516e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_793367,0.030591880742623537,5.0228279284715235e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.033443754865740846,6.082558156975659e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.03310450141535905,6.09774689593255e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.024288903713804072,3.0631763989547636e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.032641549794589844,6.226188608533922e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.029783204249748597,5.144729080152958e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.027340530865748964,4.0198729810050036e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.014917488672940814,1.0772937467579113e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_376887,0.021062689541100185,2.3321953870135577e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.018027550846446472,1.6362660644747096e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_463131,0.030309837635302022,4.986729506043848e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02678748206126982,4.006691678750441e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.027276424160933163,4.01811045945369e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.030007339401205275,5.1093037129457305e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.018681454326282747,1.6187515048823597e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_22540,0.01196883769442522,6.433627690783037e-06,0.4687294272547729
SM,60550,49625--sample_49625_k141_321574,0.026890464209752645,4.077979472601829e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.029934703258419525,5.046315578047789e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.027324207538141583,3.967263679249474e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.0244191088435879,3.065533497284682e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.03281233825958703,6.148689270619167e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.03000880658996088,5.087883241663049e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.030281989078840634,4.979280560861597e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.030227989877141728,4.9409589035211924e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02397560926088503,3.139748867526796e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.024236249817230417,3.185455881814768e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.027545184326429058,3.97368557609274e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.02705177541527835,3.970245227513973e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.029872118944287433,5.0700674138053586e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.027175963812840077,4.051874137962163e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.024166274391653964,3.151213881270319e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.03313044870550561,6.20282191339356e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.021534184960795764,2.3344749569050955e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.02404729163183807,3.158217311912914e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.024118056168242755,3.16098863170745e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.033128818151097195,6.131890645450529e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.027023578159911372,4.006695688069391e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.02999484077029746,5.0259746943703166e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02384025920889166,3.137115263594822e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.026896074076943468,4.052609048736898e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.03307582509491498,6.201907423026811e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.023734001609769278,3.140582071007291e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.027344386091683093,3.9770809347317735e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.020935771838290745,2.335351738397594e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_906653,0.033000877574258146,6.191798198061069e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.03305796469903857,6.215444487326936e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.027113439506633696,4.007775099413906e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.017977400056341842,1.682895463893221e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_276398,0.026900954699088576,4.046728446991444e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02412907070784642,3.097470688643553e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.03007897825577578,5.1146012792871595e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.03315612319601385,6.0892406865473366e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.03014481414743226,4.98892620684868e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.02082057206027157,2.4010683438474605e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.02111276246141947,2.334008660865724e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.03307892139492565,6.059134722068584e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.023674804058050215,3.176227777941906e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.0273462952584112,4.02742631983834e-05,0.500351370344343
