Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.021265400534512768,2.5241976214916444e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_287800,0.026911771703839512,4.3129852772407695e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.024407041236711037,3.197492709099735e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.029527938717982597,5.284645821406095e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.03014852609194807,5.3128289223821356e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.023770248772019685,3.314341745633951e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.017506269348082117,1.7111460426334357e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_179032,0.04217614444895818,0.00010654477546354367,0.5038924274593064
SM,60550,49631--sample_49631_k141_785343,0.030304582811684175,5.238721524408613e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.024262642800017158,3.3173524863281725e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.027275963816830152,4.2452373931909694e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.02732174677094099,4.237025516011938e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.03253374714031525,6.484522662364968e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.033098252253007936,6.547793395283462e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.032458612543544346,6.589763992049993e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.017937228354682488,1.7673093298470015e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_511606,0.033005410203919755,6.494492025584275e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.030149348510286975,5.304659759619934e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.021109526229310564,2.452709268728882e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_881840,0.02967189365111452,5.39293814031563e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.026979582496200902,4.241786484230567e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.021229276507602732,2.4615749958338717e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_772219,0.02710759003231186,4.276212238426103e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.023998978707705274,3.303046489937532e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.03222666950905083,6.617209958376332e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.026555752684565177,4.2702419034960606e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.020635188549208764,2.526315481874243e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1048953,0.036045728662446985,7.762548534722717e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.03283479215511376,6.457517998289592e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.0264985448317056,4.308101838329536e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.023523917741772437,3.32761342481973e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.03282823133258868,6.486492448182763e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.01758796296089554,1.7783260405053127e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_336915,0.02117034967916567,2.4887055505803473e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1153667,0.03042764395198812,5.2471119157426974e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.030014220939683187,5.2401592979596925e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.026682263745175603,4.204989885181394e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.024119869114687952,3.243328876443778e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.01833698652418882,1.774183591606984e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_262021,0.023478050121680083,3.295776493076674e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_557525,0.032970835599736,6.539946822452869e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.020865187425220498,2.506589420910193e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_225320,0.02693715310031421,4.289384839437026e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.021146933081662586,2.506964700594207e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_70954,0.03550616450196391,7.757505360951964e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_22565,0.027197958482702417,4.150878599298399e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.01798955194082157,1.7404711484826656e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_760788,0.024150368245136198,3.2232921308580484e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.021020385836522677,2.4517554839100136e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179071,0.0265220629126296,4.349721375679243e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.01837662158910426,1.749659230537223e-05,0.4913733609385783
SM,60550,49616--sample_49616_k141_116937,0.02417223470858289,3.274111108897182e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_564325,0.030313699685516678,5.210718059160788e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.03013420443469917,5.404172315906224e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.023777501296851633,3.31569180641254e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_149517,0.018047782476044334,1.8347911522021887e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_87358,0.02994367193020461,5.326622179732543e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.02667201079660791,4.284452292506676e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.02693367169315882,4.310746960869337e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.021157707694974198,2.4087731712864373e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1029560,0.024361513048042113,3.259577082875436e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_447707,0.032388289668081736,6.527112449461592e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.030504272779903734,5.3296360912454625e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.020846772395031604,2.461462599956862e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_816750,0.029371259164091897,5.3686095563865293e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.017800992469108365,1.8253528208773066e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_346366,0.03341374506424419,6.383770930292322e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.026932697876362377,4.228576890154048e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.038800594141181324,9.245818252835623e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_831738,0.021222677549271724,2.446186137758521e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_324547,0.021247313178994916,2.426942714667355e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1054278,0.029431433567629676,5.363799116959915e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.01826572431466305,1.7936882052416596e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_1226335,0.027087043503427572,4.25073782848047e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.029973249603088035,5.189296119665094e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.026900420979072328,4.3230701166322904e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.03010968798007203,5.4036169855635195e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.029888532036151896,5.3761905223716944e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.026810547243113755,4.213801189425236e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.009384483090069576,3.4649044236754437e-06,0.45091830272324257
SM,60550,49631--sample_49631_k141_269963,0.012154855697681922,6.965701800309848e-06,0.4693473961766645
SM,60550,49613--sample_49613_k141_594659,0.017679872297573222,1.792534010174761e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1365791,0.026725830588599814,4.261528818673135e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.024059762736149896,3.305525725824502e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_846808,0.021179621953126032,2.4856507640641966e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_283587,0.01848313408575604,1.7336056465874807e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_206021,0.02334792704802354,3.280748660162837e-05,0.4954766875434934
SM,60550,53602--sample_53602_k141_377025,0.021330813044656883,2.4338778590510162e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_77000,0.024169051531080073,3.354293236955984e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.030096635139107583,5.315424776075698e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.02703466768498712,4.2562248544456314e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.0334834384478577,6.456471866147622e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.017431906241159433,1.7542912367037317e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_938818,0.030100983706485486,5.268541749240341e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.029416764372354156,5.318141001744294e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.030136171283420853,5.328401182441953e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.02368240370714456,3.3316910259207234e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.03290166494435792,6.552819777829744e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.023995398551212032,3.297727841231048e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.02730684611294926,4.194251040786932e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.032955389430477315,6.563739739930444e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.02384707406068656,3.3217200875307006e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.02986578008789757,5.310954451833733e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.014812118730773488,1.2012615563574224e-05,0.48336727766463
SM,60550,49630--sample_49630_k141_612382,0.012213463202432918,6.833328943750517e-06,0.47121111846459296
SM,60550,49633--sample_49633_k141_1028920,0.02680660593891835,4.322197161552053e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.03638438708697549,7.821172053837145e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_409200,0.02969009621463452,5.370371339346146e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.030367848752969776,5.3029140188503746e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.03627137231565749,7.80103258259442e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_195700,0.02157197613538228,2.4556643069903616e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_581899,0.032938675718006946,6.548212040369895e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.024149195724427232,3.351564168098965e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.03006291323700718,5.204414071827713e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.02102314943627721,2.447829457379672e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1053996,0.029987054834542184,5.325431367902527e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.02112684275998933,2.432879532636777e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_77130,0.02695049948432318,4.281998275238963e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.03336349565972964,6.511054010899939e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743481,0.021475880457183176,2.4164510743426282e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_432160,0.026874603092133784,4.208913754291279e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.02094242859241652,2.4688685541958058e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_581549,0.02972098456438766,5.2816627070810036e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.02656521827325913,4.342505350290345e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.012286138037843274,6.700518377084804e-06,0.46627373935821875
SM,60550,49631--sample_49631_k141_1007009,0.01800845460690879,1.7677097354935874e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_441181,0.02411250836323524,3.325318864592029e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_830807,0.02702821856234334,4.221859069928188e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.030241271609687665,5.237074408062015e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.024194918505800918,3.309345692901999e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866017,0.020945695286823895,2.5193874245549717e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1083728,0.021512935711553167,2.4769516100827005e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.02729972584876055,4.244028785971841e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.027291195718362707,4.217897173717398e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.02089821730052477,2.469626634663331e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_86405,0.026490009421507005,4.266868931899613e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.03297849292896609,6.45661712956031e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.026777357084521974,4.2690699801312465e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.020863989644954513,2.497761899023818e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.0305114073808984,5.22689059438266e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.02989728869356307,5.353924368283387e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.035900521166083374,7.84750233791913e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.02983587465768094,5.324814478689247e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.03587461250374702,7.863726345196169e-05,0.502470007057163
SM,60550,Sample_49638_5,0.16511191609838954,0.05357962218769754,0.4972067039106145
SM,60550,Sample_49629_9.1,0.1706077225873302,0.055493858234808784,0.5028248587570622
SM,60550,Sample_49624_11,0.1683132134652874,0.05294535770096791,0.4979020979020979
SM,60550,49622_ma_contigs,0.173286197555987,0.0624092750778269,0.5114942528735632
SM,60550,Sample_49625_12,0.18046069512073207,0.06597551276455374,0.5219941348973607
SM,60550,Sample_49628_25.1,0.1794735514982909,0.06444840371523744,0.5189504373177842
SM,60550,Sample_49625_10,0.1744664547359563,0.059152859012549755,0.5092989985693849
SM,60550,Sample_49615_26.2,0.1754427550256341,0.06329125449135274,0.5144508670520231
SM,60550,Sample_49628_33.1,0.15999152892356316,0.04941433281584193,0.489010989010989
SM,60550,Sample_49615_13,0.17660727845829202,0.061246787276317174,0.5129682997118156
SM,60550,Sample_49625_6,0.1721881542025076,0.05855959193147123,0.5078459343794579
SM,60550,Sample_49625_17,0.18616092148424246,0.0654046156242273,0.5258493353028065
SM,60550,Sample_49628_55,0.18110092571054892,0.06462813534126785,0.52046783625731
SM,60550,Sample_49624_8,0.15629420666594115,0.049015319903504,0.48567530695770805
SM,60550,Sample_49615_5.1,0.16277737713721696,0.05216032482596608,0.49375866851595007
SM,60550,Sample_49615_20,0.16070003610954334,0.0511041672831827,0.49171270718232046
SM,60550,Sample_49638_12,0.16928022359788503,0.05549792579780327,0.5021156558533145
