Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021000344106833463,2.436591630091241e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.017743193004682332,1.7531867410283322e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_611969,0.020784017284487977,2.58317521728208e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_124169,0.026797381247100887,4.2704496111804215e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.032717398130388965,6.653880478580293e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.029967358850853935,5.38933153014037e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.015370437163399158,1.1406679933515514e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_503759,0.03009776779361017,5.181885991960151e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.026292929961376787,4.424300107470171e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.024266579252068356,3.235627175538474e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.03594399515667897,7.811431194954727e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.023748821626354027,3.43928711264783e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.024428131227517923,3.1762106033464485e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.04177466350533201,0.0001091093142389094,0.5038924274593064
SM,60550,49627--sample_49627_k141_761254,0.026985997198679678,4.2894690762749734e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.03295600770804645,6.574434025518256e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.02121046100160617,2.466003718282745e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.026673626771704522,4.343016737420921e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.03023277859579457,5.3003328997514243e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.03895865727032439,9.35599671532492e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.030012288582681894,5.322204295813059e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.036018517719770174,7.81324309055056e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.02073673021892833,2.4710405242753073e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_202583,0.02999764091048636,5.355320126310241e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.030109799044697245,5.377328815978112e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.01792790329415361,1.80848345023275e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_639263,0.0238109556203209,3.400026894022498e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.029971884194022365,5.3770348763376796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.024116700967342152,3.384451443239627e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.0212888962882722,2.464889095688755e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.015086487942518939,1.1952871663752212e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_832889,0.0329061696594173,6.635367967293567e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.020763148606904938,2.570339633921237e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.02945465269984693,5.4993839529849244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02974617862419736,5.399727728428752e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02696637890339188,4.306004711235763e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.020948790489275358,2.512780622282794e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.018081688668939642,1.770742392939487e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_409087,0.024149785204874343,3.34366784550596e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.017804835753973805,1.756457714410826e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_886731,0.017985064445647608,1.7489028203753967e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_896519,0.029612860352090764,5.564086991667124e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03281512480286298,6.571999007721149e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.027098495050004945,4.381735567958956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.015034178647865555,1.1840191250707664e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_506037,0.02992595935859082,5.2969485282134444e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02731713047155819,4.155141413533446e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.021382194775005966,2.369288577335223e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.018251180618579353,1.7220323787449334e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1578820,0.014804651535488798,1.2521113137008857e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_345775,0.02385945166924494,3.3567152288038786e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.024166359157891865,3.330592075666523e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.02989214085434447,5.4538127299217945e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.01849489435290521,1.701406198227974e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_870812,0.029773785989307015,5.342823158978349e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.027317732088138674,4.211132952548697e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.02060842844047342,2.5174638165230312e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.020974651882795008,2.483384877304215e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.03564469567852648,8.105100920608721e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.026420837031470027,4.3651925976225776e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.020903979472129148,2.4935407461789818e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.02433293888277675,3.1862120787108716e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.01487705896153704,1.1597065401321944e-05,0.48140635564570655
SM,60550,49621--sample_49621_k141_409592,0.023652563941718916,3.3316483427958306e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.027150884924700285,4.162675548213239e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.024004317713994555,3.334187481596114e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.039084607548231697,9.290663124793338e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_183073,0.024204558671545494,3.2354198193374244e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.030052681365687603,5.34108457099375e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03565301560577858,7.959769729688956e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.03599997009149034,7.883684675784563e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.020703954844469217,2.607375566131601e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.011689495890907764,7.573721874106452e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_400183,0.021054327216679446,2.4468188718072287e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_670690,0.012118657775629166,6.901623482949622e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_549495,0.02389075778297856,3.366880807111877e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.02956167203085726,5.457998410948491e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.03271610136571699,6.645730871789466e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.02401813940127309,3.350134917643404e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.009242638412244023,3.2419993934377876e-06,0.44141351518908867
SM,60550,49623--sample_49623_k141_1244638,0.030038860439828813,5.3256332329507215e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.023719537737208654,3.49017371285633e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.03005101636013324,5.377929761771698e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.021083090805465853,2.4517386912532015e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.02696648822820905,4.332286775396344e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.02111030188589419,2.4759270040601816e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.03344364467675357,6.42022938418831e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.03586339854114257,7.957556788019752e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.023796983483250097,3.297218220912038e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.027408496106581554,4.183536422756583e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.02336558422858788,3.458172453449813e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.024130549994300064,3.2960449007859454e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.029928751876289073,5.378313392684208e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.02092834454744416,2.5520695470642243e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.020676680977467717,2.5603791724057495e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.03013039920257199,5.339998206917196e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.01476898576704161,1.1806977658150478e-05,0.4794612794612795
SM,60550,49622--sample_49622_k141_541922,0.033022718636849725,6.605531028558881e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.023480230717854378,3.401934499318926e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.020942801590769555,2.4535187170143016e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_389027,0.0243026057901711,3.2185610174015566e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.029722672121425927,5.5080565880620006e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.030075368031362612,5.346666372276185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.011967028726932874,6.981856179557713e-06,0.4668852459016393
SM,60550,49625--sample_49625_k141_399547,0.029591171013591284,5.405791581111378e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02092215626166956,2.4165022612285613e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1723366,0.03628093607268042,7.798592726511679e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.026770023290194785,4.3160318565972016e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.021186019705307372,2.5250034978063794e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.0268224600090092,4.334791326524153e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.03040491893605468,5.182158439337476e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.021001872005729904,2.5125129713419036e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.023679587777331458,3.396763308081315e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.027402134125465206,4.1806241073523116e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.023721202816271526,3.33769060046787e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.0330754961555903,6.58101977974341e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.024129664240876196,3.211541289014484e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.02997022011465388,5.405344058781758e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.03547031395493932,8.051526857967584e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.014949485717795986,1.1773187828392985e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_859009,0.017627631756000458,1.8199866832039667e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479378,0.030367513891311388,5.1813446642244145e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.0175852990131969,1.837947842283489e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_482303,0.02717261498642588,4.253792495117623e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.02953375750482136,5.42790292427236e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.024011347020616747,3.357981251502952e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.02674829704993349,4.4501475966465046e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.008682379889382683,3.547410459343239e-06,0.4370779619398404
SM,60550,49620--sample_49620_k141_565329,0.02711124988825519,4.2479695850754124e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.029815295008885686,5.381031368880732e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.01758572162069302,1.870917434850519e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_284023,0.017865741628979505,1.7704948361076954e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_228076,0.03021555285672389,5.2128536003888355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02367000499538057,3.407883046087901e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.012039281125608243,7.198704015191337e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_749238,0.032552078970630095,6.862446173255173e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.029896527166059055,5.3672470389292286e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.026481701490405112,4.41416048758954e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.026706819596720194,4.420040188485775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.017595609257700418,1.823921681076683e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_402753,0.03640596563371296,7.7739120540139e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.02719631509745073,4.213207909617043e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.024201550607170292,3.299754302713427e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.026638725637470263,4.415820350970313e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.029599392670717293,5.564035987007204e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.026655925612055893,4.417581918039401e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.023626747540450167,3.405579132006073e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.024397789675140183,3.301006780618895e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.027170445244164718,4.229415996559752e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.018114252280455226,1.758523103304746e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_313162,0.04468624441661573,0.00012595304560570405,0.5046066619418852
SM,60550,49623--sample_49623_k141_483461,0.030101528878416186,5.340866151350512e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.030152105940464743,5.2904037471859566e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.0358730562381732,7.828750133137819e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.01788868082848821,1.7528527838847686e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_386392,0.011644716185350503,7.372414957625132e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_319949,0.029788894032192825,5.518726569083935e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.03273339676937535,6.672688741224836e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.03283702007698576,6.648733674327945e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.030349790447422913,5.290006952041574e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.03021673487053628,5.237863440451977e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02409849429187041,3.263086702505214e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.03318676167008477,6.488098448993111e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.04151187040013734,0.00011051512907078921,0.5038924274593064
SM,60550,49624--sample_49624_k141_957901,0.015004728976966858,1.2164264982790173e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_93181,0.023572063862496256,3.342751591291492e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.023674191749991146,3.4020496529031835e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.030267514302331707,5.3226997635319334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.021343797326475736,2.3828119072306512e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.027099173921289188,4.2526611093880934e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.032544569824087766,6.655126334399126e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.03868637365109023,9.428336684249309e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_100166,0.014781991795917658,1.192420305726809e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_749019,0.03006368918269661,5.31065484839811e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.020628986166034792,2.522412987458455e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.026984249067533803,4.261356741839468e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.020880912895040307,2.522575552794087e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.020924252854808593,2.5435388868416468e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.032896867433025806,6.416251802176706e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.020764064979742782,2.5021839556713114e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.024247309581475085,3.332379052181704e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.02649966917484907,4.4322428991443775e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.026596690825395876,4.346190060268305e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.026721402173934497,4.3584528547715484e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.029914137207258586,5.360045554487196e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.018016795681813524,1.7809886138305158e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1561648,0.027190246495328037,4.2243201652659525e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.038730377924421626,9.401791177309654e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_894095,0.021270439016000665,2.4824786836917776e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_237655,0.0294709729306763,5.532317473215842e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.02677668039655626,4.2794705014139385e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.026812135463926974,4.290536497734635e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.023860459225314802,3.383024613186195e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.020517475998048353,2.6018632953680253e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.0243087178426391,3.231992067101781e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.02127939129899215,2.4637359556259872e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.018019180389535806,1.8300378963444187e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_170109,0.029393818411873884,5.3905487821041394e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.020677181377634676,2.5763718267234712e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.011766313554996246,7.234460619857145e-06,0.46996699669966996
SM,60550,49621--sample_49621_k141_304846,0.02737106998265404,4.2311180320274156e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.020984508838838706,2.469303728107775e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.017884165503364708,1.813958716328063e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_488743,0.026629833216460567,4.2798529596888674e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.021056357081415466,2.5290545390189997e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.014391783914630273,1.2765311430206321e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_591561,0.0360085985088173,7.87017554351616e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.02123072498639874,2.5220685866522474e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.021216963230648974,2.456534453878309e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1355868,0.021033741047548498,2.5167268043688968e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.023808060964749564,3.3732324934891834e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.023813732719637316,3.4563442370775774e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.021209877245150346,2.397544284392556e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_930198,0.02686823584968918,4.386973865261735e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.026946796312002867,4.232788200015564e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.030499577669615134,5.201686376339357e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.021072681945038467,2.4566432154712665e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.01745308843431789,1.8464127285912335e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_793367,0.03591702905873168,7.861654101367201e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.01496657060758689,1.1492216664750304e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_581146,0.03000696215048335,5.2680707472617237e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.027114851088488965,4.185930016403512e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02663222368543743,4.313710178620356e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.023934943594870018,3.326259578567192e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.014920511100163807,1.149905240679968e-05,0.48075624577987847
SM,60550,49622--sample_49622_k141_1283027,0.024294609060649154,3.2572097486028336e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.03271553310821757,6.512487600256973e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.023965575279581108,3.250761063359425e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.018229862912599055,1.7066037932670804e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_546971,0.020964419821287945,2.503302619129406e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_822083,0.030446507128264303,5.227390313273027e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.017703773814614604,1.793345717235067e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_562214,0.035391126645127,8.106160546820062e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.035721580429071004,7.91949876590397e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.026797381247100887,4.2704496111804215e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.01812433118374417,1.7978381775682448e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_230781,0.029961244847072188,5.30698345765812e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.015429756056218692,1.0980102104678763e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_1081956,0.02435910854420921,3.281560848541378e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.030008068052720636,5.4517905567636625e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.029968658825950623,5.3897047826034314e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.020557722053987308,2.5871758769052025e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1012400,0.027059094065582115,4.358499941668564e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.029988251540805616,5.3985216879685176e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.032835908552579854,6.619628972532033e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.035849219171814356,7.867717236011879e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.035868427609166705,7.931504095719233e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.027094217807650874,4.2568868710418355e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.03582339804762349,7.874490928552817e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.02119514138820036,2.5379609208685518e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.030270633353512596,5.3944646003017366e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03573156043451475,7.966732264525023e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.0325269483689216,6.692044773687542e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.011847365807606541,7.213345789717409e-06,0.4693473961766645
SM,60550,49642--sample_49642_k141_323608,0.03033982809342539,5.2356159097828754e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.023966949858233014,3.253874717987128e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.024331414626049947,3.259872319186292e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.020903636020660067,2.5159523544257193e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1057928,0.029973402203129593,5.3352835181103624e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.03590036900950126,7.93739318682284e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.02709479757287232,4.2498766536465004e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.02658715226359821,4.4492875837933415e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.03022351334113249,5.2342017072344855e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02359557815100911,3.368392093681666e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.02406870536043024,3.4105406941457073e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.03546529986954023,8.046498871038503e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.029472652349053212,5.4674869682845256e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.030291133369505483,5.245610953120113e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.021059811068775483,2.5256323028050838e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.020919132942657587,2.4027354468136855e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_402866,0.02364655129928054,3.376265764120891e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.030111936043091574,5.1875740345565046e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.03016052456301414,5.2324078730593004e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.017951207864511605,1.8103600352884253e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_542224,0.021105341886019348,2.4812970479092673e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_719751,0.029944760858976325,5.3940387039039193e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.018262091259133806,1.7162055101831775e-05,0.4920525224602626
