Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026626157071367774,4.092104295249903e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.018119482432186747,1.719524084566558e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_611969,0.03020481782902197,5.008247603424964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.018081116750309444,1.7026566036822756e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.02983982015420506,5.082577700583391e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02699628159648456,4.107118760799998e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.020744383342080803,2.3990930686541074e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.020697744031288084,2.424162070418845e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_442267,0.017884495600450218,1.7344331933282867e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_689677,0.026950738166003196,4.10266871604746e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.027028603081223145,4.0994524768988816e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.008947554966883183,3.364131312694069e-06,0.445835942391985
SM,60550,49623--sample_49623_k141_435193,0.03010631835259234,5.04863691504239e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02694635580404744,3.982776068311782e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.030126040963308707,5.1020778133663464e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.023951265939558285,3.215147351635309e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.027144369987587114,4.0737406703346564e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.024296345884619663,3.1042123887301376e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.023714210046829977,3.190387817985406e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.021024487346245464,2.3328961822525346e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.011846201404331904,6.852574132323126e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_796657,0.029975988775606848,5.030968446223981e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.03277503371379091,6.364458099491578e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.0240246048192163,3.187605541002472e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.024145733421493,3.17380968519191e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.01504955773494972,1.104243519018449e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_639263,0.01766073203514158,1.6835513811695424e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_293767,0.014500239645292545,1.191877931767988e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1703995,0.023845089156457788,3.167092943446904e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.0356964993788314,7.595904609020718e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.03301246841581753,6.147002939262614e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.03296625478973239,6.215638223390205e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.017676528589989336,1.6943206775861164e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1218155,0.03901206736534491,8.8647099247806e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.0270601637697092,4.035569690830034e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.02091211469550502,2.3893875792902473e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1264069,0.03296431725942069,6.310873636073121e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.021138043833199456,2.3831255493646902e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.020694934500256758,2.465708210386907e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.020722679890953354,2.3615536679438378e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.03622340683586955,7.343651797261884e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.021053619699193157,2.356753006476474e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.02362640750913811,3.2621870447394175e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.023723848741638697,3.2300936699288087e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.01790270706024523,1.710102832689094e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_506037,0.03028283360544543,5.02503896016322e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.026767699683979757,4.027080114992252e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02718892487865274,3.976792258818723e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.015182695139334191,1.0770867497530963e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1578820,0.018172365984795325,1.672532004065215e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_345775,0.02404465601596679,3.178366546282791e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.02981135825575166,5.1574104282197973e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.027091205229949723,4.097098281361426e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.01788600407080079,1.7145678186630063e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.03292435125159537,6.265877894575089e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.027373964820078023,3.9895074551132835e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.02382825374718361,3.1987868491354284e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.01849756776130542,1.6432796553285186e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_716592,0.024020293559869208,3.1347272299693844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.027209679269707552,4.000778299376297e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03630113380045932,7.413013748104776e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.030235341302484897,5.072820995896982e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.021115341591770132,2.3723783487279926e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.026907566987270398,4.137180307059522e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02395985677087707,3.2139304195684814e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.023740521914414822,3.255002094026604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.03295186736742204,6.177066859814107e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.015358045102132898,1.1071330342641472e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_237937,0.030458947845594244,5.030265030381692e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.023857029702832856,3.257534631301408e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.027014287007267865,4.094545815611118e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.029824106448881338,5.1756248948068354e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.0180008290375894,1.693949827595963e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.015048325894708793,1.1369452994747428e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_670690,0.027441708385367126,3.878950660279511e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.032866979884985145,6.203270046069363e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.030036103193285067,5.045860537036019e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.02381796429794584,3.2003753021263954e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02119146836994192,2.3181838681580493e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.030016104344315505,5.098950036935215e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.035979257468211644,7.529364051899586e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.03027476070460945,5.117169642814964e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02399632005370168,3.206938805817297e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.023931718387255826,3.160141832537256e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.027630949906450823,3.8833995934321245e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.017863533376853785,1.7263385712034256e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_562318,0.033149193075897546,6.237616281964153e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.021021165474048215,2.3782240682021212e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.02083017339248979,2.4287951194371792e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.03312836494594409,6.204797154726766e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.02678931018195243,4.116828303132952e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02691705276203041,4.0867240300761345e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.020603451315065753,2.4358109851477788e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.0271747756325525,3.996081380743845e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.026521667064881765,4.081003078305839e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03293591989631379,6.208775655993729e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.026461006990303695,4.217481024197761e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.024159734817587635,3.0958711487371003e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.02096292790518153,2.37539952740799e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.02732916297965411,4.0517948317477474e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.032723006288801544,6.2322820411893e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.02388615926947919,3.2026498832335384e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.018198492866982247,1.615059033361899e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_462909,0.017880464667830297,1.702327705599814e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_399547,0.03303927099780897,6.196246058565661e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02694519385039187,4.1415320461891035e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.02390707247386882,3.157915276796703e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.017436877503135065,1.7775677753709043e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_970025,0.03028004617272926,5.030765581283538e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.026835037739816943,4.0594481722108456e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.024218310124451758,3.147885868551253e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.029814438308166265,5.1552710306242166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.03914125225348047,8.805015243612095e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.020823003789521052,2.3918544965590955e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.008829904976847675,3.0727056007508335e-06,0.43761524277811925
SM,60550,49628--sample_49628_k141_1400465,0.023743666369306946,3.233565416313791e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.030149695628291638,5.027854584228696e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.024081363210682705,3.178985651462252e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.02410193954316152,3.1087864008825744e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.036046425647142104,7.56890528310203e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.026935699707372116,4.050592478473843e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03308875872285902,6.155350631630607e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.027593971070995284,3.98374569326795e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.023922282725435447,3.193269070357685e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.030069444293059796,5.0307374649487043e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.023531674235533474,3.2026741309328946e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.02992838717267293,5.104858263670205e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.036192300840282514,7.415463652286258e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.02690360967931942,4.097967269123027e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.017590042694773843,1.679864936891023e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1487610,0.029827464278064677,5.103231553324735e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.038938814275189394,8.827814859728355e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.0389010344929303,8.927070470367137e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1767191,0.018067467430272727,1.7031927198082676e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_190321,0.03599677050135977,7.387088967694152e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.027514153428184775,3.971441994635301e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.026736062815804786,4.0985621359411624e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.02086953680057785,2.3515547696205006e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_452052,0.02697878960281427,4.0800787186271675e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.024286941520453787,3.2168020654589436e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.02377567463036431,3.1813868728738436e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.02691210808711117,4.20103356262053e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.023997782506751896,3.171894589481015e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.033267071730948235,6.206909856407275e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.023920421687862174,3.1870402158838327e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.03267894868614988,6.329745904486221e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.021226451912267828,2.2918480705880666e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_149672,0.02395800835029572,3.194847955549624e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.020905378404545514,2.3181801265098414e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712582,0.02415966542717623,3.1767402662009864e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.03295186736742204,6.177066859814107e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.02149086488019288,2.362692254368022e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.02734913077025798,3.903660067642564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.03018426001790884,5.043840627070298e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.032857573297014546,6.230830061635864e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.027274377291243105,4.0259532454580794e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02406529727503166,3.1257246597330415e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.020595147532491784,2.4763384751797764e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.020855606852261063,2.4120741122124458e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.0245498286908035,3.096307865114596e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.027223354598010792,4.025201383778798e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.03314246186811102,6.180612488941409e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.014913163892410274,1.1340874955075632e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_255519,0.027070243826140802,4.0559852814838926e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.017998161611055902,1.6999905018592732e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_93181,0.029871891724651673,5.135912793061774e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03601751843893228,7.449970607329377e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.03009619803257202,5.092716447769562e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.03881932226023889,8.901222479590254e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.024207801271084024,3.0672764716853996e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.021540928020188296,2.2763605303551093e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.027347085378954993,4.052127514962963e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.024181183952149212,3.110611089802528e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.02108464006741758,2.3909319363045304e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.017980240792986626,1.657855494082601e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_686096,0.027210332797024325,4.034383262132271e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.02422106088008416,3.123625529019029e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.026691320671061686,4.1416386001326034e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.038801759359411644,8.796350620863066e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.01491653922692936,1.1337602136345694e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_231843,0.02720991072198799,3.991551898335416e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.01771055836525611,1.7130133904061284e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_334833,0.02665965487058659,4.1458339337480995e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.035896949759893264,7.494988616291435e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.03320638473220842,6.159257794234257e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.02715227668237999,4.061530052679606e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.011840661957198453,6.588347379824833e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_848030,0.024152545230874452,3.0590254833457684e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.024288909925321678,3.03755077208144e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.027503336353669004,3.9410729503166334e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.020757063293918906,2.4375990934090842e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.0360952007533138,7.422587476887344e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.027433819719380404,3.997142097210058e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.030259083578811786,5.015578672835483e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.021379169001612873,2.2963072217487995e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.02431394587613613,3.120312394353527e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.0300044731772884,5.058645053196485e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.026850516477542212,4.01047446328024e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.026777639667562476,4.0909503384315105e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.015112309544905724,1.0903630474506782e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_304846,0.024283415297856152,3.092687323858947e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.0303990041750363,4.983043935386779e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02078333865932063,2.393591828906954e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.014984122522447067,1.1380770586440953e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_823890,0.03320614857136209,6.171387350842855e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.027127282305584276,4.112661465811384e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.030452111215063575,5.0341791151017974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.023908768144489563,3.20872978861719e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.01210439489812611,6.625400719290266e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1355868,0.02057796569919816,2.424014312155352e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.029846297677385145,5.17484441181602e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.032722655754237134,6.349839084220981e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.02391577091614757,3.196957993379045e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.02412240468403732,3.150993402933793e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.0300802266569384,5.056184473724022e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.017981948877254433,1.6836477638629494e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1571541,0.027264778478038647,4.060971443894601e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.036301013207556555,7.332518484235817e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.02681757045340601,4.12583275493403e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.02672047484317017,4.105674889477609e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02718166282799993,4.0470028639989215e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.032767531918047724,6.268436349915144e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.014799106633121343,1.1685693150418091e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_853813,0.020690848883626975,2.3879506482414558e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.018262946223555437,1.6804067369064565e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1283027,0.02390415631942513,3.261782577787893e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.02060937811122071,2.4358085479961982e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.020687974245832165,2.3696403232183143e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.02364788751825588,3.220188781855992e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.021311512398498617,2.300041712778244e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.015430081195613128,1.06478205036855e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_231859,0.014746598921861382,1.1699871562755443e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_562214,0.012024429608735886,6.601057246134517e-06,0.4693473961766645
SM,60550,49626--sample_49626_k141_22540,0.03337880254467058,6.0991059026870197e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.03601902373638335,7.462325179372695e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.02698180068957745,4.0049738070836384e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.03608330296940832,7.446307558492697e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.011703168150098447,6.7849077090170135e-06,0.4638436482084691
SM,60550,49631--sample_49631_k141_1081956,0.014692937069199158,1.1495746175447115e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_362688,0.03299621319333313,6.295644469184774e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02054190333924365,2.4626843940354843e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.027141025250649715,4.018961702735121e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.026783141948047144,4.094921762365622e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03351519922456566,6.0918683283270366e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.017843972655153816,1.7133589337358645e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_467003,0.024415185274197445,3.087022961963712e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.03368591030009129,5.996872920168542e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.0361937517179648,7.47929525607577e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.027154161683689997,4.015910340842732e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.030218843430212087,5.063791110833516e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.030180877109565695,5.0709428664937604e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.02441825556081459,3.080470841204894e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02730048792677254,3.985538515196744e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.021034415865563965,2.339001253419126e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.02051219239323824,2.4430363543506234e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.03261290460623167,6.270433182907535e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.014965437664266954,1.1747610625491998e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_153159,0.03304796784841982,6.214256239520068e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.023807719439250884,3.207408104020592e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.02093746035077913,2.3901624719371117e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.029760193495321344,5.149375368431988e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.032881375080836744,6.254652549496892e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.03330575543809791,6.039016896894881e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02118801021044538,2.3153646867256158e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.026655970966758626,4.082344454876924e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.0271446511547326,4.050026017613985e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02712042018929665,4.078159262281652e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03621087891326631,7.371598915019529e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.027207180015479022,4.076669537962002e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.020966486146632775,2.33332934290466e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.032840900831049805,6.270030411269678e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.030023036775988422,5.0511473431392496e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02699744789310808,4.098493583225304e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03299319474688482,6.337941511128457e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.02398970118206125,3.197765632179587e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.03621163562171105,7.385394087153595e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.03311685375211884,6.229211424679804e-05,0.5010555946516537
