Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02413585778659455,3.179445174152833e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1273547,0.026869000163139718,4.134693342766368e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.01817118567560325,1.7413510839848006e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.02653299445545939,4.169369799281745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.02413910205534182,3.226342775703773e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.021003255253714055,2.3889906706202186e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.027044860479430666,4.0460009876710116e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.024197072303958858,3.2219093973526685e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.029857324171586947,5.123945928852865e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.023851811290740026,3.201526759713753e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.015084483299372268,1.1479980461372921e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_378030,0.02417001421003096,3.1035644853414905e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.026939703122458202,4.233176348994882e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.018235956457028524,1.709024454959869e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1038317,0.023694947751954073,3.297761353298175e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.030020899119421914,5.081216277460869e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.027217771358319577,4.027900739141602e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.0266910999446563,4.130560536299464e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.030053758466403766,5.129504791295252e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.029897575246735933,5.144245530817171e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.026782370311666335,4.193336324723972e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.017877302532312775,1.750063090167769e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.024356244789185313,3.0833894289303005e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.02124172344464733,2.2790871115683033e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.02393183549881158,3.144536304482396e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.0269149036287935,4.177122498895606e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.017895134187434672,1.7047790354092182e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_639263,0.02959362198350556,5.269228194838588e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.024336874845941974,3.162777424144385e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.02096511965879949,2.37452932189074e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.029898598931477137,5.124877076362546e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.026903589902508886,4.082067301733168e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.021390332920263874,2.3649639129732655e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.017842943397042135,1.7235251157449235e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1218155,0.02097756029367662,2.3623483922906915e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_469027,0.03887109542236544,9.04358162216241e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.027172908990633862,4.181428340606228e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.024083966340195512,3.2189550079663216e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.02686625016978196,4.1788539591702754e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.021271824134584574,2.373580271801734e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.026899141734887156,4.1870453318003493e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.020999646922178275,2.5006277768002112e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.03323779099376467,6.282615491936969e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.023911554038325143,3.216049372459865e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.0361861132192963,7.45592628480412e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.017949684225822073,1.710024766564408e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_506037,0.02062992068752795,2.4541004416184257e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_67460,0.02415336742388903,3.273221595439766e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02105679375223775,2.438880052393779e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.02701380060489998,4.166394306035708e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.032820974355133696,6.324372884438096e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.03327615493625387,6.362016255313929e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.014862909651201546,1.1094006984455592e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_635168,0.035775942738229205,7.63274297840545e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.03291019372660151,6.31459246441702e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.017880909082447133,1.7231278700924706e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_729278,0.02094069910670396,2.4178761211882073e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1401107,0.033153171028957734,6.192718656361641e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.023580847523548474,3.200276579207633e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.03616516290815577,7.414540545932898e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.020965701458676166,2.3442483579969834e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1224949,0.03576571306878494,7.617844452365445e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.03322754478110109,6.205752767380736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.01796693324650532,1.724945580531785e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_409592,0.029598829357320555,5.2642223427986644e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.01239871271527143,6.407625622047561e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_512927,0.03294576271255515,6.244721941012755e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.02083837866656359,2.386408710094301e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.023989254448369916,3.267900705469676e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.0299451143051087,5.1878235059451884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.036006835003778714,7.541852389033097e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1300377,0.027099571896089008,4.1199993274355414e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.021273765512232923,2.3098465652509337e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.020682829345886482,2.4516241995663007e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.029972951487688172,5.012778002993629e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02710888344357315,4.0055278682466584e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.029866530788496236,5.301301542169161e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.030068945002302016,5.165010851695914e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.021234220083504052,2.3468764187010278e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.029764151387149985,5.152563143742926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.039022942072341534,8.865080602303475e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1244638,0.02699638674720096,4.090852653247261e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.036035033754957306,7.42663050909329e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.01506209099562371,1.1067720227418904e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_31147,0.021276508936403402,2.4360795012338687e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.02415014275411829,3.165173270851709e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.03601339560076039,7.463660881288577e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.032752340528579844,6.268045707697614e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.02388596250845407,3.2245631314987145e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.023951890343579387,3.178011408281724e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.03891490909545693,8.949135227111054e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.029875813952614228,5.099298139696329e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.027068723312327694,4.1939563198720976e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03322023867389252,6.157486538049588e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.021223785577636073,2.3151579317463252e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_301750,0.015012390785013891,1.0844088879889386e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1438869,0.024096051287993372,3.1700067711231477e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.021225248676981674,2.2913621349026073e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_541922,0.029811817906907713,5.1178389998463635e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.021227602317190453,2.3379536275557233e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.0269471148905065,4.134940595219089e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03304221078716821,6.19952346594403e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.027143459832890654,4.036544286214889e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.014816958686921683,1.0973319150101742e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_462909,0.026872270550392003,4.041694245246154e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.02728920446971311,4.1011000075608544e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.0304416548743826,5.114892127315107e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.03021153605634261,5.1149353663294716e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.01802811272688149,1.745086456293026e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_970025,0.03889381377811243,9.018529184204998e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.027304062044523743,4.07860368941818e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.017600719233594124,1.7256637364738463e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_859161,0.02722354413963933,4.0619798331735814e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.036183417692096306,7.489311004999065e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.01519941571249087,1.1662140897484714e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_620133,0.029677880117157225,5.0938141469722986e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03254633330098473,6.30719120605422e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.03017244273136565,5.21626015386639e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.0180003909227206,1.681165362542253e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_751758,0.02374399335000817,3.251961926623536e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.03320130043175715,6.189405287377578e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.030031332353264224,5.113077766595281e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.030041852567421503,5.068667932997304e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02983708880514065,5.203245296620037e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.023884262600674167,3.228939021557006e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.027183291640680157,4.0756238205407155e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02951579260027139,5.1501383202008327e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03296174614163622,6.323509704579896e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.017777202980300753,1.7676811388377793e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.033114724279713736,6.354300497779148e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02384765476505844,3.197107822610503e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.02410074574535851,3.1708716524969825e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.020751261975314055,2.505822359093624e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.027030379375252746,4.05086272114455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.03322347075574528,6.107704834694362e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.023918441023346546,3.150380686131656e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.021074998141394977,2.4104807166688927e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.02414811727110741,3.153227197272964e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.029846651118893553,5.172275771723623e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.029859964332736813,5.08825960290619e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.02390631164486286,3.1608399950650485e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.015215419687016143,1.1289077021242755e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_813267,0.029567283185515103,5.1764974742295804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.03605909067966469,7.519321646254831e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.015068438600493912,1.1557191008704555e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_852913,0.026770180808732114,4.163863180291623e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.014802583875382498,1.17414438382909e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_934206,0.03014909283162389,5.1478795937118905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.030100002568123712,5.1565142521177726e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.032934858567928646,6.248420104259814e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.03577585502045636,7.554336326267503e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.03337333236819822,6.206941893836606e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.027045913906325825,4.1764945094184806e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.020643661936461655,2.3871124777003416e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880820,0.0327590512271101,6.352654931840293e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.021107925309445746,2.3069373836722492e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.02422339233308142,3.218801902986215e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.030136021211134796,5.024054349105805e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.024115479392430823,3.207478347940832e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.02949832850186927,5.192162917238218e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.024136140629740187,3.144796632968044e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.021209468425447586,2.417605001772265e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.03593666047257569,7.570395628516839e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.03624768326887281,7.569338345191429e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.027251848312214635,4.060783813899652e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.03580637803626291,7.422398584800943e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.021005022458811078,2.35968336909381e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_389451,0.024107921153038586,3.226711021782179e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.03277374041648935,6.284769885518777e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.03311451136547156,6.215661558933698e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.02384969099257382,3.262479126844235e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.027083980683843233,4.0995334703676026e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.02120084355422731,2.335039801373079e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.02374576326703072,3.212220800205958e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.02404759971542861,3.188753264584378e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.021185343484951037,2.4513395201064952e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.02095840635398047,2.3698263731849618e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_142865,0.020876103318682546,2.348108906015948e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_275201,0.023488521511139702,3.218734639296638e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.023872321836639194,3.1079762001653764e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.023623487285631888,3.242341188976837e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.018200996867397835,1.7252805298383696e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1581895,0.03564681365143587,7.588680321502155e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.01797903609193762,1.73833816265852e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346837,0.024331432130513166,3.153550103115519e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.029984746514594523,5.196171361511337e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.029942843488596712,5.186483968074069e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.030088788980180674,5.153037451614457e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.027300842356353914,4.1310832695046185e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.017853542419722552,1.744121275603769e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.023999441125441067,3.18801730315251e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.012052895415357636,6.869904283638171e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_859416,0.015103933388486772,1.2022088284193174e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1601614,0.032785731474597506,6.356129471212474e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.03313169538065379,6.205800215486339e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.03282432518921685,6.254519150861599e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.024024128758639383,3.281360390977331e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.026943032398393442,4.174785344021237e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.036110130954997106,7.575720286802972e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.03017336131980204,5.1417308141245456e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.021143613357791604,2.4020924202485392e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.026469540797762207,4.2335937247061225e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.030168045931112566,5.031326063772152e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.0270722623958363,4.168004280047536e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.014975676511363428,1.138497474245956e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_823890,0.023992649618039975,3.246719876633511e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.01834518337136539,1.7093523083826474e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_591561,0.023971502800214813,3.2196323306143835e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.01491958540974551,1.213550302288955e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_221550,0.026815454074208572,4.17610726385081e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.02702164690337006,4.103887722658609e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.017712332091529597,1.696178682105107e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_367257,0.023871156396296788,3.174781035696853e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.029978143646431712,5.219165792483717e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.027054440166153628,4.152726906793056e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.02685739441441494,4.1305639182644095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.02405577075103242,3.2220620366147246e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.02725492062690875,4.123247058331709e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.02730778764461113,4.0705247913551197e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.030044110616210495,5.130162745787693e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.027125477810270346,4.042395321527712e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.018053397125161692,1.7062008329766473e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.026738163383929446,4.2227931478524624e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.024189138086522035,3.135327072561575e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.03265859428405129,6.329343343090516e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.026655443980579695,4.2260314100954514e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.020991070030673884,2.3520259451989307e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_376887,0.029861631587742313,5.190124164879619e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.020895780013748817,2.4069862680960314e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.03313019095491228,6.191730187412129e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.01762372872362864,1.738572764989241e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.023893339497819258,3.1958018517010626e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.023716833738847923,3.2793911060355205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02082088743418251,2.3998031648779134e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_22540,0.036198089860663536,7.394860151816608e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.021270823920498307,2.377305490239261e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.017810026338241584,1.7494569500211067e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_230781,0.036094773488208054,7.637551468839756e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.015316671613401053,1.1783842791707539e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1081956,0.02673461655844238,4.129301881164039e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.042050882079825894,0.00010364720503516087,0.5038924274593064
SM,60550,49635--sample_49635_k141_570223,0.03012062592269282,5.0059922794727475e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.03301628870310708,6.322382850881548e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.027180257358753748,4.207428231109281e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.015094430922508546,1.1490209980364907e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_517007,0.024325780471859928,3.2128027328789596e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02983083818528358,5.190303508056256e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.024088570635678458,3.177848296330045e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.026956566874788354,4.1901084225936024e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.027019583541875704,4.0494921396904496e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.02397937400802093,3.261938553130534e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.011949451488065692,6.856689071737287e-06,0.47308970099667774
SM,60550,49617--sample_49617_k141_105003,0.026892725383303118,4.184776878063749e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.0330858417191435,6.252339682288947e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.02117956751389283,2.4237690592357617e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.01766622963909445,1.757815853008304e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_26092,0.032755802120528595,6.406916452827829e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.023622851636869856,3.257270556036458e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.03940375459431516,8.872476889000238e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1057928,0.018154169513686497,1.719886132197689e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_904398,0.033236709189927806,6.2842846134463e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.011664070058319681,6.9479798365315525e-06,0.46627373935821875
SM,60550,49617--sample_49617_k141_221011,0.02387151566724962,3.195421292771131e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.03040545762232134,5.188395236512952e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.023828552615986744,3.2672427679758675e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.023917527610333448,3.237016268969104e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.03328298590632186,6.233843656049398e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.03302723029316299,6.286073364225933e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.02444500364398816,3.128644944042555e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.038987388307966914,8.918199879835908e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.020903489065208395,2.4842177092154604e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.024131771025185,3.2007413117701e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.027054245267216087,4.096425306803307e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.02688183148832052,4.194283184592287e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.027037681934891554,4.084258706444364e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.039325140089338545,8.985479423942347e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.030239465138426746,5.041468258679366e-05,0.500351370344343
