Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02411021233070732,3.500573186124507e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1273547,0.02111888933968085,2.6307638087487535e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.017927741408204946,1.857397251401035e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_611969,0.024121737551215505,3.4307984048499365e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.03299855709451701,6.895077397591665e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.0359814343868185,7.961489366065595e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.02130991880712374,2.4953721657392698e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.029774928225256143,5.348820748505235e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.01832325331860708,1.802365318909326e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_442267,0.03339847799939871,6.848380504344554e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.014991174015568808,1.2356500493124046e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_378030,0.023819013750116236,3.202918803572818e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.017879343469296875,1.832935896165943e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_435193,0.017728840802265795,1.833443326491194e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1038317,0.02044938265573821,2.6235949866476495e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_761254,0.023785521516527682,3.640931252773496e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.027053989323717283,4.5978844360951084e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.02408146947013265,3.537982619364296e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.0057867675898806235,1.22854355017878e-06,0.40022484541877457
SM,60550,49628--sample_49628_k141_540288,0.04165860708037046,0.00011338750994802504,0.5038924274593064
SM,60550,49620--sample_49620_k141_709318,0.018275840979006815,1.7551968326573038e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_369544,0.03905048068879704,9.958153692035222e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.027096186110518696,4.779462398952766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.024215068794196014,3.4490118862421536e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.032956768853674635,6.886303394309186e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.03288988717874183,7.132181115452791e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.033020142019499495,6.754426703972143e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.026751452998491177,4.4746573143363825e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.030011866689412737,5.657814423311041e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.020791016442502006,2.6418593392759558e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_167049,0.027242297410031188,4.6083311000315194e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.02687908023143353,4.175946292325235e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.020894241176938284,2.5432089484015575e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1852,0.032629676699784275,6.786789625718414e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.02395822608135142,3.2218015986991274e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.0356156527277624,8.340378559400393e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.020481526093976275,2.7206375786836683e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1264069,0.02636535418575357,4.489302138118506e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.01792827509390077,1.8553404382173214e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_409087,0.03016002765715199,5.949334513226167e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.032723408709524456,6.78102703236324e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.018408995780701428,1.7967224630096573e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.03303376479648669,6.744398817761375e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.023536102468765193,3.584438175385244e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.018294657077822712,1.7819147830497575e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1007533,0.026854694910400274,4.541494235434316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.023545149440015758,3.465236208384654e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.014395973306968613,1.310540796384555e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_650701,0.03910138634627613,9.771918384706247e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.017693314764832067,1.825720338729837e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1578820,0.021097624601884822,2.659978741384342e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.03297242570895017,6.993186279922874e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.03273489965455638,6.841664288894567e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.0417830247911492,0.00011351024962926263,0.5038924274593064
SM,60550,49624--sample_49624_k141_857349,0.020839053209631156,2.61010970370069e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.023676904687297523,3.474771022352997e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.011787576356337875,7.915730182398208e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_1401107,0.023971605589193958,3.417506795509171e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.02114667635618879,2.82987262870156e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.03300313476426514,6.974151968952653e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.018117330189287618,1.829102053548684e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1224949,0.038801092756607695,9.860816327733522e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1127671,0.029496330981123534,5.500389882216443e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.030106816283451538,5.730012722411149e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.024063913133573523,3.587548985545161e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.017951735754340517,1.7779408757043143e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_512927,0.02998662505500339,5.471409955463721e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.02393358800274371,3.590920163921608e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.01780233590853506,1.873812941056484e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_237937,0.023939868613693065,3.589763762872761e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.023980464297640253,3.3434297070964025e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.015069729616375581,1.2265306256086065e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_739479,0.02755809195500448,4.4595058332233564e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.03299341140042764,6.791833613655015e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02076171246374887,2.5306021085642236e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.02062831582796252,2.8807781933326736e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.0209087804322186,2.464017044692261e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.02695801077410934,4.641658250310258e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.035713564791037905,8.28446038149481e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.02046461632236946,2.67291785243994e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.032530312111540026,7.184282028442766e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03588540111018807,8.044133644783072e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.026890079900061183,4.376025074652483e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.0207726856787998,2.610923084597604e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_31147,0.014966087446338159,1.1788774545364454e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_837177,0.0355438016897433,8.431699906645203e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.029756562901053937,5.762518020741805e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.03285194731605984,7.004251623005042e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.030066840782552666,5.614869141749164e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.03631977490570215,8.113350757900823e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.017813813337416867,1.792372466323625e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1388723,0.02675232110957053,4.220607131032357e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.02713437720341482,4.47576022088129e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.024282572718495432,3.382506627581504e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.02733185743659026,4.211846739485532e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.021107118622203117,2.5364032115576145e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1438869,0.026894980606683667,4.472682202264905e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.014751342411042041,1.303370617868155e-05,0.48075624577987847
SM,60550,49622--sample_49622_k141_541922,0.03610886944826942,8.328741424233171e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.027024980191943857,4.453797460180268e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.026854116802036188,4.619659067959614e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.03307451288342635,7.00800109182465e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.03317437833474275,6.519363408385364e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02407767745881901,3.655794416424416e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.035653845266166564,8.425363863852295e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.029919635194169028,5.8413062857199864e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02073744516954619,2.620023401874786e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.032831767531868096,6.621950153031298e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.0238538473525205,3.3781791248849435e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.01481236929815425,1.2238579091668803e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_111953,0.029986127360380734,5.643603748032472e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.0390692309323364,9.76265172893881e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.024100262534939965,3.647328764075278e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.01833945659384295,1.8554142745834723e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_598482,0.027324649587848096,4.4513901266796734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.0207626370935454,2.6412803987982107e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.03885510431550051,9.530168430056879e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.032470501248640156,6.931993505714938e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.030022205998859443,5.3638765926343756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.027355047730189305,4.351537387613864e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.02728209317449401,4.230513559908893e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.029910168412907997,5.5308097767303896e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.02116332774453171,2.6836786566240924e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.02751966095198229,4.40105650858039e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.029949770916222397,5.738729570773771e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.02379869992110911,3.427957520307454e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.015163419155053705,1.3051486962881454e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_609029,0.021131870384084976,2.543310628936068e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.03006687009660566,5.777515200088497e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.03583539230945202,8.263850190103663e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.02093996995624692,2.626954720690381e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1487610,0.03610049876650778,8.141203876279152e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.02374486249134412,3.603508186954134e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.01770019064853304,1.9534492891070718e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1767191,0.02704513983556425,4.390134739337124e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.033154793186272825,6.636665537284682e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.0233440202000472,3.700642017589625e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.032926595861648617,6.940096078222595e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.02386438734331656,3.487776301780284e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.023892505981260553,3.4204532568738804e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.020973439907036828,2.5373910727655046e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.02370113321930836,3.575900476023817e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.026785264524341004,4.602877843732564e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.014870302615605659,1.228586482370197e-05,0.48140635564570655
SM,60550,49626--sample_49626_k141_514911,0.02994880972638107,5.431716942583438e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.03591528986580907,8.291360793753432e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.020797773144046194,2.527489204692607e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.02116895096343536,2.690560479481781e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.018191045237715368,1.8339648603278808e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_728622,0.026799432898359288,4.596510199483441e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03295503482182921,6.960278636512379e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.015207772011736013,1.151289895128307e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_483461,0.027152470595828676,4.290877951630397e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.03258700656898232,7.147657961840604e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02450052335130112,3.192242098493342e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.026795908029886253,4.607421956684131e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.01840609200466601,1.8055437760282924e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_319949,0.0238259915972074,3.477226867547847e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.012142686066742086,6.902572808222683e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_670692,0.032934417564058134,6.990549975325941e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.026856632837073006,4.449668689498108e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.0265534388465481,4.447280380650382e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.029766174470387395,5.590731249961114e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.026939215862522323,4.4461431407905764e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.023690527131371254,3.7341133429248174e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.030015507486402675,5.715083492813131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.02417740705749051,3.375393656533229e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.02111286387365081,2.7480197068542303e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.017658956667523932,1.8598477739581694e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1146921,0.0268154026024704,4.2441535565863165e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.029613818410966254,5.836719322324848e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.009001513223768553,3.4944385072950482e-06,0.4419615145872129
SM,60550,49625--sample_49625_k141_364346,0.024241634953256312,3.382472428191951e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.023503736710775505,3.494206134075747e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.009263552572403778,3.321878185959681e-06,0.450347881087919
SM,60550,49627--sample_49627_k141_895811,0.027187161954321453,4.653638316711674e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.021091076012172683,2.5172975030580664e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.032874019782588366,6.949584558068917e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.02738050205264265,4.314307570146911e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.01819611615115727,1.8150010866600365e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_159925,0.02417617122063922,3.394599697783596e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_231843,0.023717555803901003,3.4957948491305704e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.03564375887012412,8.173163405956186e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.02730572813369422,4.54456578823e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.026647074269660266,4.649045226902035e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.03291608617433217,6.621903250392267e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.023678308501920087,3.363589102497887e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1561648,0.03887245056816481,9.437277215106669e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.030604759379867754,5.280142902642787e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.024067790140035183,3.636665714069388e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.03006472838980214,5.4476442745406795e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.03597511041903839,8.25020785410718e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.038814668475856746,9.782106264259632e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.021506854670716134,2.5106322895781524e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.026761290351242494,4.3580601491030485e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.024021244475776835,3.3735402606421754e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.020837553197783482,2.7399634274751614e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.02699762962904265,4.510388757506472e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.026736199138702704,4.559152510116836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.020913148548773138,2.4864394691336717e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.03868138546272934,9.88894594630069e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_304846,0.023917115416859418,3.39984881355467e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.020783447989347476,2.6614920548013572e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1125796,0.014946292386462603,1.3212304388020963e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_488743,0.02701708626698031,4.279817873348685e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.03589563457745591,8.596068573905199e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.032871411094899564,7.017656490389637e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.02674296256321061,4.279058984952139e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.02678095229086763,4.514468147916779e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03319273169604745,6.7848488714269e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.023935982495721864,3.515490686181612e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.03607077104731978,7.895208485422208e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.020439341708863436,2.5451752343449578e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.03003488746977989,5.640398889993406e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.026635005050432467,4.671827642188606e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.02943631998758858,5.658481942072406e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02717421613323781,4.183129950757812e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.026625018628246205,4.5706780175267996e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.030013837779016,5.295021180223975e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02350188466497707,3.444982214896919e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.02700448916458552,4.661887038673905e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.032744202604494184,6.963978818544646e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.027416226748401697,4.234023369705832e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.029960412052581528,5.6332520040713375e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.018053381882062715,1.8761590700995664e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1139447,0.029759466677089355,5.758590480858096e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.026912182706940513,4.6240994278946046e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.026771135631886985,4.437513122203897e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.030031590044173894,5.800953910563456e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.029988536162753203,5.5018074210578296e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.026916186509713,4.538211546763985e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.03264254407302883,6.911743627400971e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.020971202140074495,2.5969098031371854e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.04483741313020914,0.00013153786556063937,0.5046066619418852
SM,60550,49626--sample_49626_k141_22540,0.032539783100915994,6.962699272407135e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.021016282230731417,2.6007857141062893e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.026984596863897498,4.547516475617172e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.02724769135780187,4.333802410153774e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.026933528037115163,4.688374019254759e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.03918083019076813,9.488460613218039e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.03304089132578737,6.482067012654531e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02666476214997037,4.4463852934936314e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.027076435977383333,4.432796743629899e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.02380212131686076,3.404311174257586e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.009111779119943436,3.5457217601487186e-06,0.44141351518908867
SM,60550,49641--sample_49641_k141_517007,0.02698056755228438,4.191580573897853e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.02065913608158605,2.7820045346495247e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.020893834838144467,2.7184511955183537e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.030161232873395262,5.807353867376046e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.02128829184680041,2.6201547747410504e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.020755835479466047,2.5333496900487922e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.02128355685749757,2.424964902294009e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.026899480771755014,4.303167606402039e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.027414497938514918,4.262154828637566e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.023768389425169244,3.687652955807508e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.02724553596606606,4.2739450620971024e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.023595924486635198,3.357602850393455e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.04176037727388159,0.0001126558458010495,0.5038924274593064
SM,60550,49617--sample_49617_k141_153159,0.03566603319649346,8.28233931013753e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.02991588431480277,5.76651898514174e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.027193020451125434,4.3119402431692386e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.026857009942406362,4.183576398979849e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.020657787030870952,2.645866369741297e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.03562292375710975,8.570914201822108e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.024068905694434223,3.19463561157785e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.027137704475974175,4.485036991663594e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.020814287087920165,2.7908594086951943e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.029662482842404532,5.835560561823425e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.026982153449502562,4.653220775288183e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.030155237357981687,5.6436095500530654e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.03000483656073272,5.500450235773521e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.032883511906579045,7.12211246037837e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.020714528576956093,2.8186461641543613e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.030277501628111592,5.4028512598858364e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.026800728651537417,4.572027683681365e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.017943764093141804,1.8921012751962755e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_719751,0.026985413848607948,4.547213731383584e-05,0.4989488437281009
