Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03847200835198674,9.42354649218173e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.021307396570265726,2.4467569520980338e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.03305501103467133,6.475049556475869e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.03613434041069497,7.89135278504914e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.0179550825318575,1.8117457531789795e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_434010,0.029603033755224047,5.523871851394499e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.024611499448463973,3.2267955474882436e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.024496914983709622,3.209284632638253e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.02416385872672651,3.3450527285677645e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.01782430996907989,1.7598946844942024e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.01185281922818915,7.000736551997911e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_219634,0.029435080889452524,5.227489906637059e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.017822895282800684,1.7250001846550845e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1038317,0.02914809951295375,5.2502993980838264e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03600489535544372,7.893654410381248e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.03309104983496696,6.51644279269131e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.02342702384015134,3.582679370672796e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.02123962383120393,2.454468160010002e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_540288,0.03600035986215456,7.807922791760036e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.026955247279857653,4.3666073262184634e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.023802789352262557,3.353053786583574e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.02740065526912906,4.217716649384394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.035932798871758126,7.90282738455558e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.021021300113461816,2.4315190566683127e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.02652203771547974,4.302698113383532e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.03566046235062824,7.967982254555151e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.023610881913540924,3.228721925522934e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.026849055610031324,4.454453663664214e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.027570169597034927,4.275483187641432e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.029599252268990548,5.288196675844681e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.029352012089728263,5.5860194625063e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02717202378432668,4.2046404720741774e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.033241936269055056,6.426421077103275e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.03899067083628609,9.302318128096728e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.023763893135247346,3.3170298948250434e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.024005524330285914,3.3687215188741234e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02754344623760704,4.1602796334188125e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.029812844694922208,5.350921310474846e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02079920947459327,2.555030782599931e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.02429789999165776,3.262866878799115e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.033712019787984875,6.451522268321548e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.020738753205302756,2.4464302730991257e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.023377938687411427,3.356684630581721e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.027106698554486604,4.315053946616072e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.018291281693601533,1.772966876548333e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_506037,0.02685575149509804,4.4014757149599205e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.02396861486299592,3.527931607488169e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.027277941830806764,4.243953532380195e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02403942714000445,3.388156810386676e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.029575591566665668,5.536487226919949e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.030064196874500675,5.555739836439145e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.027151225652445134,4.284753464415873e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.018109749746179425,1.789684907830574e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_857349,0.026949432497321783,4.317921938202159e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.0264517484174008,4.3166878522909076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.03665697074826013,7.773320473701838e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.020776012294236344,2.4907481838887363e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.032466828663602176,6.368722442963963e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.026314472579781534,4.256256829684495e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.017658983797193488,1.75399942485782e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1224949,0.026938475677589443,4.3043806285074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02426317851511895,3.2946886194835674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.03267124137393976,6.584493290182906e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.02412193853352813,3.509661399575994e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.01778304315947492,1.845587951851265e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_512927,0.011931001393501199,7.064941264195384e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_337860,0.026596256945038376,4.31070221528436e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.023836556168582407,3.3559026999315905e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.014955506326494344,1.229656136113563e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_267223,0.02683756513331939,4.230532683931885e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03016589848386711,5.38103444070294e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02156866020763745,2.401013539332418e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.02397555326718575,3.379940183308597e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.02685502395669239,4.245340754319615e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.038497931139643886,9.449767317957488e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_549495,0.026758948599680164,4.1913192617772796e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.018701138423935268,1.7857205981334788e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_774550,0.027313550744798333,4.1345183313939764e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.01802907943111198,1.763583463122942e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_942387,0.02100213599294901,2.495960521046379e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1244638,0.03902666505431363,9.210817888650116e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1506561,0.0327924401351523,6.499732433611587e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.021088791189862163,2.4838850765495428e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.02376345123558035,3.3186079204892445e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.032944142012255644,6.516561470208314e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.026579860722722795,4.294259008814415e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.01797662815699996,1.70710539784021e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_72666,0.02092848247169958,2.4476202454271234e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.02642615284142643,4.503668799994774e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.027285872566686284,4.274089572289544e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.014746990941718004,1.1850290544898269e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1294882,0.03298579737463702,6.569162553310508e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.0238920477040814,3.326911473428577e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.0237940830436481,3.386925295085036e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.0328189992632306,6.557066840681386e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02733390258008054,4.315181697200059e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.02693576817706262,4.238443205130525e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.023836949723702216,3.5044183538980785e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.026970540222542735,4.3523720308602976e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.035745891795967814,7.883248168963427e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.032780306706717124,6.607106149913295e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.029670587556007783,5.1671878869572456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.021348371896639073,2.4405372437930168e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.01765911886642834,1.8042022226708512e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399547,0.030613849212417523,5.2766971213756285e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.023353082703966827,3.394954137722569e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.01774550720621906,1.790457484951733e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305308,0.03883207457417645,9.384502676653741e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_970025,0.029802162063535212,5.535880387367611e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.03007622049032699,5.37799343822191e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.011959374834058447,7.590081655071159e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_859161,0.029802838353319292,5.412856214521125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.035654537264947626,7.81383207708652e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02110341604398773,2.4203561793508786e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.021272339673827936,2.4317205289297732e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1400465,0.02673384275805317,4.223702581678195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.03303807664737761,6.581008491910901e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.0330857058622204,6.598125734170349e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.036470045513876406,7.876325418979537e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.027033431304384486,4.400298736035994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.018034998160675324,1.7898871242803156e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479378,0.023492406392446923,3.4124525044901396e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.023513626715815847,3.369781990372737e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.026586350948773516,4.2574483914046756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.027189727427511096,4.264534093180459e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.026844970087962133,4.288386292786526e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.02993035712052384,5.456030790990654e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.029870077323131385,5.38591834683354e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02707371541385,4.4048086018651046e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03027427662058075,5.3174176165867744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.021053576012109845,2.4490981746100628e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.03256418082736634,6.503536013975522e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.026960963836701032,4.1893316489109985e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.02620903610471722,4.3073425772025505e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.03609063792203356,7.78517704904106e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.03290750135100119,6.583155160803059e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.024452077648953678,3.298122877004891e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.020443063494933092,2.66608014802879e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.032920297593704836,6.422571239541091e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.026461922925992656,4.276715437057984e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.02981129666307807,5.4763103108337695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.026859213556020712,4.203998408855302e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.026994312553352027,4.1284573715631636e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.032904872427623084,6.47443762074577e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.021490290802044402,2.4160798587846143e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_793692,0.04187283640824675,0.00010794292679881553,0.5038924274593064
SM,60550,49628--sample_49628_k141_934206,0.020974043838307917,2.5564275743388986e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_149672,0.02057138493514353,2.5643346313665894e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_728622,0.02112611565136271,2.519021113920285e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.02046484614961161,2.52808715222962e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.01524367382750565,1.197102992945382e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_483461,0.023965361818974004,3.282999647845683e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.017976175517057155,1.7774894948584197e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_880820,0.02377033457823316,3.273409744680935e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.030109855312244745,5.3995082625486904e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.029723425017574138,5.422233952798711e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.047823085387210564,0.00014331051063234585,0.5053229240596168
SM,60550,49628--sample_49628_k141_553181,0.02061532355279221,2.4023492938160732e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.026998957419258385,4.33629312042295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02409155759806228,3.368806707844952e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.024474834051895916,3.1867868191643806e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.04179481198933063,0.00010692211715974319,0.5038924274593064
SM,60550,49627--sample_49627_k141_729568,0.02413051474844497,3.165541553913634e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.02725429718666279,4.3249949283432404e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.018424082192629893,1.7787289359953212e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_93181,0.023783600835052314,3.418000216739684e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.038462592939484924,9.324061273898196e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_638582,0.027044697759905208,4.290854421040416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.030233533246875343,5.171149701104451e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.029849900128639587,5.2967678373350206e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.0328714535545615,6.672000992617097e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.03025184441776245,5.358874556319515e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.026723959092521052,4.349957732126544e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.014865072605155898,1.158392338683323e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_895811,0.02666987070915826,4.405719679293035e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.018020879391423737,1.74600483088094e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.02364549122552232,3.405974405561772e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.030251318636525668,5.340699118017942e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.014383280316314093,1.1930491046968328e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_159925,0.027164136848161623,4.1483921721179594e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.03050567181486611,5.316235605658933e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.021183206690689894,2.54760669903427e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.02966688883560092,5.3424830692835396e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.03219766715813687,6.748837807199731e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.02700105047131254,4.0723387666098214e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.026726972185417194,4.420141609652244e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.017880726450443012,1.8473014408163638e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_848030,0.027056210008354016,4.25457279561221e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.035851458356607455,7.861196928783875e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.018371816399734786,1.7476270558132745e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_58085,0.027349975853030232,4.204729000563185e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.0213513675574199,2.4233090701803835e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.023389765340377046,3.365493990713818e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.03602328991555207,8.024506027295125e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.029808316903134156,5.354350269259896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03625203020797255,7.942036700770889e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.03008482609715734,5.4503551296604216e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02364149986388242,3.3753133020641174e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.020712541121140446,2.471934284960513e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.033111727535213395,6.42973937464479e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.024533749217893183,3.332584404170222e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03305935604614077,6.596312635385638e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.02984706947576412,5.298877179686492e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02981046059135551,5.442507845746218e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.026703913943316445,4.4726611290812896e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.02694466341970284,4.344139974299697e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.033339401545597176,6.651718863336097e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.029377525498423054,5.4012699937073725e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03552754488308184,7.896611342246614e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.020243872361721066,2.6046273080085557e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.032770936863392754,6.67012378702364e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.017732155077875632,1.7067376715231544e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_264927,0.021103878805743197,2.376247897989586e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.02731674348082829,4.258465356699616e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.017798156059074935,1.6963651349312858e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_557772,0.02127622250911987,2.3669434162084203e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.027007592432462577,4.2628349740860336e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.020895406993619005,2.5002691562356438e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.012020819828490346,7.010426256816106e-06,0.46996699669966996
SM,60550,49621--sample_49621_k141_679065,0.036255657654056826,7.750493738086016e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.017890781116559038,1.7214749543408296e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_904286,0.01811061694005044,1.7880662365136065e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_683558,0.018230591263188514,1.729029009769468e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_853813,0.023498055583306695,3.274197492375945e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1139447,0.03289464246661612,6.516219890315707e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.027224129971611093,4.228001237787167e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.023942410399826485,3.3245337867116965e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.029660106002109395,5.394713636616748e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.03031890618609309,5.325826942946091e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02740171648481889,4.2198745486186344e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.023986896013907483,3.17594086918243e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.029660426684220656,5.3580052734729214e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.024096082198359448,3.2866509709610985e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02966112201066317,5.3825039485007387e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.029649041930865334,5.377864864006744e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.0247355850470624,3.222930219357999e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.030209128881328644,5.312916617558969e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.026787120844402088,4.3780018066193795e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.035998451356104216,7.908166187825144e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.020621681565898647,2.4892415274956212e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.02105678048711616,2.469615194239577e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.02685186722624836,4.3070711235619234e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.02673721871563975,4.232660461634307e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.01542268182248581,1.1546535166497568e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_517007,0.023677651758874606,3.4609313259746044e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.03556189738275021,8.069055566261849e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.032781544620073384,6.592776425241426e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.018245539195242418,1.7724821055063834e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_901628,0.027276637913481217,4.271427727192964e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.014608819324872764,1.1808314573717092e-05,0.47817327065144394
SM,60550,49633--sample_49633_k141_1105803,0.033000772991409064,6.397265644783914e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.02974574599445499,5.426079883632723e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.017959434396991835,1.8747017249078978e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_478760,0.02992133905948492,5.3850011268420226e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.017656460574516305,1.69719918229121e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_26092,0.024232970079304982,3.2492390772056525e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.023800440426011395,3.3526487223021975e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.02394958103642252,3.364704546743309e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.023929745537260252,3.305238501081337e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.020321263498570358,2.5784436697422323e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.03270600695103997,6.715362535692847e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.029413444932233895,5.468980371445091e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.017191068708672257,1.9005194138114196e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_532511,0.02381244898727003,3.420900249147023e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.024553339166573856,3.302983783506923e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.030282162125520505,5.3983557691111534e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.029802746136987274,5.5342877219754816e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.023903394516066347,3.254319465824548e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.03272428058903964,6.553781925113211e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.02059579498933629,2.5624741572710608e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.018381233212090824,1.7663534258446897e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_940541,0.029653539520867602,5.298640791227287e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02698009359637362,4.3264958192652214e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.021477812909922185,2.4566004899973864e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.023563116502735047,3.4442396430693455e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.02653827665094813,4.3038844813630466e-05,0.49964912280701756
