Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030016412943752964,5.0484848271391294e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.01824485219024193,1.5735607914505496e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_611969,0.03878902474168912,9.101375440962954e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.02359162772439219,3.292417817344908e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.021371708365892635,2.3918351539909213e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.01182849285755835,7.2784349995170154e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_1753037,0.029944849134750776,5.220331698958096e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.024608807944972385,3.054099800362823e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.018465913775837256,1.770464198494809e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_689677,0.027100219542771795,4.1171222250287966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.026734374414049307,4.0649258185556176e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.024398294979038823,3.183856241446496e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.024213760756188092,3.365861053056317e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.0206359564386354,2.4956532511922757e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.03251543225775393,6.459860161677747e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.030482757892248108,5.0373051947214224e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.021196842022555656,2.4986904823732467e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.02953391516778938,5.2357972573395483e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.014809900000432488,1.1983134109126348e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_709318,0.02988608110070461,5.2632059458970496e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.026997194096386335,4.170244074428545e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.029753182218124223,5.182347535130843e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.02410707334999148,3.195060615525294e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.02377559905871841,3.37289093222859e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.03590673174369781,7.774354479131136e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.030033550648262144,5.167201977604429e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.03261669302046282,6.355960288542941e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.027064472759263773,4.153328102148359e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.030386353873227783,5.0582465415423036e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.03306087896663414,6.385638836721978e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.02735251930309827,4.294622902180095e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.026574532776353018,4.0763378325161e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.02707665735065237,4.2249681856317646e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03051184018417108,5.027260745730444e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.021238069042099475,2.4102297340281544e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146924,0.027007709339238153,4.2293701241715455e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.014505286974866161,1.177299569367024e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1292410,0.023724893952044277,3.313413855042168e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.03574490070562483,7.651420034160514e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.03606426220150594,7.549162943245935e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.03586424922006878,7.691132750699155e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.032856650224701106,6.524730361056241e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.03243668468346295,6.620275871027596e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.023823741069696747,3.340611556753825e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.027335841943979214,4.088267490315828e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.027365399426233332,4.14881390820219e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.029966774687386098,5.270432852633388e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.0208085308075891,2.4719740662924457e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.02693654218905209,4.2088056462109925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.029368922379794785,5.265886096415653e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.01732052055278579,1.7651657264173403e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1486095,0.027587125227164347,3.9791223172097785e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.024139206149317083,3.105435318378185e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.023683339801487655,3.324260330264847e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.024021155584705297,3.115993847093464e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.026896247813901344,4.1295722631279905e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.026945594746022542,4.312866205646853e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.029871473636685922,5.2813237904186494e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.026840405766828383,4.0956820312463646e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.030242740469750205,5.179991823659664e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.012071312948633065,6.340586335371647e-06,0.46263807667316437
SM,60550,49628--sample_49628_k141_1127671,0.03605546097377038,7.489946400628349e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.03908226580599955,8.939629607158085e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.015093631431858793,1.1369051349698205e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1712723,0.029620230190969727,5.482544318476692e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.030196789436627385,5.248733580070456e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.023562305852027225,3.3137207849127e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.02364209919347545,3.213350449760797e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.023867738016619244,3.362506806430689e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.030367571681553743,5.140674548977827e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.024230617305635874,3.17541325562823e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.023691523066431894,3.3091626918253576e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.024179475717112858,3.170067019745469e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.041882714847447045,0.00010548935472846795,0.5038924274593064
SM,60550,49620--sample_49620_k141_670690,0.027105666151914003,4.0590333790189976e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.020617704092925532,2.579105048300399e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.024066582173027287,3.192024509046735e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.030029789795893488,5.277524695752787e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.026900644342091686,4.2781043839563716e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.029819270142430108,5.194191442422118e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.01749243471446805,1.7926803575804416e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1506561,0.03302981119453577,6.522931614721413e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.024128961730437094,3.219464411416008e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.029788438419210136,5.26815358254169e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.021196299218435834,2.525997696070197e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.012059905159635302,7.479089989543693e-06,0.47817327065144394
SM,60550,49627--sample_49627_k141_562318,0.02690576515586406,4.136464342120869e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.02736554800855324,4.133386796288662e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.023783284386072478,3.3921078947937186e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.026692718328459673,4.2747397524068346e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.021275258127555718,2.4997877686811692e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.030124588783662493,5.0986500193493486e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02380128893989783,3.286840160754956e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.029904731051464618,5.2546005555508935e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.021152915707478986,2.3713936481543227e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.01802263151564164,1.7720359136435522e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_991300,0.018058950951684073,1.726755060343622e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_541922,0.027122468825143378,4.155386310873309e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.017522244112132688,1.7779477444666848e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_884471,0.008978747562935218,3.8119971657470296e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_389027,0.030095231585367758,5.286698360111968e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.03340755600819563,6.370346258567194e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.029574580102443276,5.385140236569082e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03644174188997689,7.65284905447463e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.030087925524321938,5.26791962021606e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.01254730978249145,6.256919157134583e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1723366,0.02701987909533369,4.197142911351442e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.020876625011196193,2.448728445218163e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.0211389938522883,2.4232474625967534e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.026968939061630823,4.333231358100133e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.033024903100546184,6.327297122902547e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.02104898674719594,2.5149744992038657e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.038722737397404276,9.254802599489375e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.03611822606661232,7.716019185356321e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.02994391390553457,5.366645971459714e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.01765146863949842,1.6900586650138638e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_615596,0.026455830865288705,4.1993602135078624e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.023753785402285153,3.387747056350232e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.03573304913890884,7.721227874795013e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.024101480262122135,3.1713839774069605e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.024570190564252834,3.218066526195096e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.030371572952357314,5.0175824066016624e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.027189659154282498,4.102386836386391e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.03281107280932814,6.424018308641224e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.026905978885005375,4.211932972705095e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.027027364338850488,4.285991162202312e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.021082137003544197,2.370508692766818e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.023843506499184493,3.228958567309387e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.021459126509489466,2.383372460408867e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.020906322815942128,2.4924705511156326e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1487610,0.02085803958310157,2.4025566975364608e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.017526673111967664,1.7961332611099717e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_228076,0.03597093220313136,7.716416079337447e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.038420445835272904,9.224914854704334e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_190321,0.033442524362128155,6.404936812253377e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.021394743509001477,2.3284344543137235e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_552424,0.02934074933394383,5.3201696830525866e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.029806791382857897,5.241580046169266e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02434350175951902,3.2515415778641804e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.02699088450296398,4.219159235044521e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.02061263027870815,2.450603240083559e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_813267,0.02380770256399765,3.260832956441032e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.039320670173265904,9.04931084732546e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.01466767584039512,1.2481329055199632e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_852913,0.029659963210637613,5.290253852698648e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.02699547767262241,4.341468407682785e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.041424382000383016,0.00010634764576877562,0.5038924274593064
SM,60550,49628--sample_49628_k141_149672,0.017377013518040555,1.8514355864410896e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.014989183238850111,1.1807721468680185e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1712582,0.03308645631317372,6.408633622512153e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.02108554126056583,2.443364175397541e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.02966605864535789,5.294117032972665e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.039054515770484015,9.08948293434737e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.027152025446261125,4.1182359888311494e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.017706399030619654,1.761909721225565e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.023548908801116056,3.278767204379099e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.027099986008590943,4.0361094228458385e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.02996036972981231,5.292625644057044e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.03317483329438215,6.27428821516563e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.030153593759724352,5.196802305687149e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.02709690992060014,4.2289280120211655e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.029389884148429763,5.344446132278866e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.021447357601958334,2.422178351042781e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.01749243471446805,1.7926803575804416e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.03315982283964304,6.392434683513663e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.029974255958976685,5.306134770357906e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.0240237063793938,3.26743761788473e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.024241776570246405,3.138031005021251e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.021043950846832356,2.4687422516432847e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.03289794151185184,6.453919861737001e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.02974149235132854,5.122190831684697e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.006060267686235953,1.1670234302181534e-06,0.4075558099599313
SM,60550,49623--sample_49623_k141_100166,0.020560010461646724,2.5587924294981933e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.03303496821506199,6.430541689512166e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.020879054739829365,2.4492385376440786e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.03011094535478079,5.204878886510804e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.021163964494692968,2.275809136955043e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_275201,0.02047132015925276,2.479276845510177e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.02689860468013532,4.1154588766885085e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.04467694893583552,0.0001236254807890581,0.5046066619418852
SM,60550,49628--sample_49628_k141_231843,0.01532794201355546,1.1154432443207786e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1581895,0.020950005086142944,2.4988802601717097e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_334833,0.018108475597488235,1.7857960711518827e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_346837,0.020703507814942776,2.4518262734459332e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_223344,0.02737195724592358,4.272272543821348e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02975200759418036,5.2235261832014746e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.021033060518299753,2.4644096936422678e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.03304267399582686,6.306250442927067e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.02388013675114339,3.389299369627016e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.02103917196104381,2.5172821849265514e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.027141506743054704,4.111376630006961e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.01773576958397017,1.7900318390005748e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1601614,0.029805748530394954,5.263028232168213e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.03311198654118321,6.130098081501676e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.030181884170820936,5.158312990870858e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.024163632594754042,3.2552324489371316e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.027223236229523287,4.206090591996946e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.029716412892884604,5.2698152531870234e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02062669569245359,2.385718604878538e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_696406,0.020918478266148795,2.4779854972404656e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.02726345653593567,4.1395366023705146e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.024094358423647738,3.173216429370821e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.032941631180838114,6.393098032881966e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.029974112101161698,5.0684273875062445e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.03269740078603032,6.414801322280272e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.021166223377779837,2.346536966882019e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.0300293414498429,5.1524735897983816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.0269908030509954,4.162039777338228e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.020807096562678585,2.527039617070301e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.02999444089890749,5.1994749700827396e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.03591480618305188,7.775538062893336e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.03876304537823281,9.23000937358922e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.03011959808810902,5.1263546086924067e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.023933405087277818,3.288132713684411e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.027199897224490087,4.128000814494079e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.023953397067927006,3.328154299091217e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.014549645005143351,1.2282764249462086e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_460426,0.03259294101529337,6.628271248375926e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.029945710107871403,5.247658714754478e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02990653791078687,5.3010902354442505e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02746491179326718,4.182602958621408e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.0235601203531555,3.3392823460018e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.030068173228902706,5.1864929533862794e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03266216593791866,6.663408366480256e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.027073706625069183,4.1205768962552876e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.03049306262264766,5.1519615147709923e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.029903903232027504,5.191890559382777e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.023775260225363904,3.2533458824131536e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.02453985980409396,3.1880743530285274e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.027004389271556083,4.126905823427519e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.030082934828768462,5.263603608344361e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.02713296375810137,4.019948002437714e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.03572901203298193,7.556965085462415e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.03266598199588929,6.383635283161193e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.026956615064028154,4.133059578246735e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02140198331043764,2.4018876804364702e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_230781,0.01515111371162247,1.1170825649870462e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_378451,0.036114641279935994,7.725912249055183e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.024056680921643658,3.1364154633460496e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.03566001694634056,7.796939088566972e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.020596562138793576,2.4982966461442823e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.02430054520797447,3.2097462039720734e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.023708234478399558,3.181421960095303e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.014621523104921189,1.1477722346819264e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_517007,0.03629693839036314,7.681044666571467e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.026920824557517577,4.3439839446909e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02118717054474587,2.392194593375518e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_155187,0.02084369121238837,2.4492583771635404e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.020569634956968768,2.449088303465457e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.024076548796518677,3.243055314832238e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.024002371941478976,3.24257126433879e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.027288665250525652,4.125424226671722e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.027170558990140092,4.254042499293755e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02031383915224174,2.377104754747971e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_323608,0.030218958045880148,5.281005515624539e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.01171037535703172,7.054778778330012e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_1063740,0.020957702263557206,2.3272515797921447e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_153159,0.027006500766547415,4.215943291620023e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.030431334360230256,5.053375556548773e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.01787299913548649,1.728372515982151e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.015132617408583937,1.2210942634491991e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_221011,0.030029766216741322,5.190350441805095e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.026922214461844615,4.166954998594322e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.023795484345715465,3.2401188746706155e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.02394429056900133,3.278828161319236e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.015129804671241077,1.2132440735802594e-05,0.48667122351332875
SM,60550,49619--sample_49619_k141_276398,0.03025557120093329,5.18857061900065e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.023533185281566386,3.308771113556239e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.03611749319652795,7.738856346125947e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.03892728682067187,9.206058125834352e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.029848939501274135,5.340678247102578e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.02743812126897971,4.011426899857316e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.024088107318354843,3.128459774942306e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.038735171289941826,9.143413841026379e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.02389741217067227,3.310980703242781e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.029480855829018077,5.361963745789904e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.03032738527269875,5.2090292569519255e-05,0.5010555946516537
