Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018009149302935738,1.6999379025564855e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1350425,0.024149782409020222,3.317184344336246e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.030220157948606236,5.229709522588221e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.027406838317652654,4.08759694735621e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.027074194835713397,4.221050757387198e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02667669843833082,4.120927490581054e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02709637257725068,4.171325971096603e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02377231207688284,3.228942819651156e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.03240155209625193,6.546441394439108e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.018129892423371867,1.7374509214580997e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378030,0.03606765706576696,7.707814105329717e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.03244269803459566,6.387189858469683e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.02670933241072376,4.206127977566363e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.03306937466046237,6.449496525781339e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02689741323106089,4.1799437623758464e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.032988806347844915,6.44177303400668e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02680440166281427,4.23073127366951e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.029794327593156117,5.2895059177795965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.03317956883177189,6.402156643879672e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02983399568301097,5.285613015919799e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.030411649352217997,5.2115505642774326e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.030749251231084174,5.1359621651039626e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.020900157723158612,2.414203261530143e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.024751645213500015,3.1426795544671535e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.03609729599924853,7.751496674021656e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.026522871178300454,4.108377835235909e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.021294282822375065,2.3736215177212065e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.024148139131740645,3.2740798641662075e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.03285498247434922,6.35537699121519e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.023841669966410066,3.348549009131827e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.03559065499199289,7.73170860758222e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.026614518966458618,4.276566098037282e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.03319839969254822,6.41154045764099e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.021333544719063974,2.42591603444538e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.026937504372254537,4.166204386701352e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.03909209729076842,9.003477409608583e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.030487826982147654,5.195727227761856e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.020771246343251594,2.544733234486174e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.026772323297337877,4.226654758988099e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.023822205501098013,3.28083986366031e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.02411994883288241,3.270596091455136e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.024732584546584762,3.202096974396771e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.02357098595250705,3.316707175150609e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.030405600734229942,5.215624328003736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02117872431536435,2.4680710296369838e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.023848351122162166,3.228665074229576e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.03280945084573898,6.566090789039447e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.024426983869659042,3.147148250450127e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.02746308472360303,4.0429878196836095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.020655384866624573,2.498779235099394e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.029667317142119964,5.360270448269649e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.020988539013518662,2.4694252460912843e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.023940330039425445,3.2878072816513506e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.02104578207986854,2.4561016679954646e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.021120672005732425,2.4477808841618245e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.027085374959313947,4.175952509199154e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.023822205501098013,3.28083986366031e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.02122381053468501,2.4498226319589068e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_716592,0.02068292358203264,2.4925037611560133e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.029745184929122148,5.225649146078522e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.03312461116057433,6.362987389783146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.03034254647727139,5.242008627311531e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.024153488331641396,3.169883128163664e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.03621247991396043,7.719465081264154e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.023666129023797677,3.29888009802125e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.038932030294774704,9.14509343218061e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.02667430753335841,4.165587165241385e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.032884023712862434,6.422861258137062e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.030419187113694842,5.168055679153312e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02123385545226115,2.3669489460264223e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.024292916413311206,3.216545968199587e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.029652695598317215,5.3493228715315077e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.015020356660868327,1.149057027735372e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_400183,0.029988912675243378,5.219937066496912e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.023913411524951984,3.3450344188225474e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.02428621811233324,3.318624161259782e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.024352260226346664,3.2275823345637896e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.03018743435309025,5.232969898604032e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.035745146844657835,7.735202544367459e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.024390112527731645,3.2876149587189866e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.026567440557092606,4.2263901938696735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.011915360572249284,7.2790442854051e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1242893,0.032961913395430684,6.380312410677492e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.02741032315184508,4.149937758527207e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.009138539911417921,3.4168235091445357e-06,0.452638270820089
SM,60550,49620--sample_49620_k141_475809,0.02963773507381102,5.389519120853748e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.038954736952504634,9.191353466391042e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.0358990901511219,7.845205420353329e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.026856871863629773,4.337046293115559e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.0212818222209567,2.462753963124687e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.027022204087094156,4.2171921711044416e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02443180822634851,3.2441361506631714e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.021087884511976306,2.45549931749192e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.027252441915681474,4.252772627671746e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.029767399413342725,5.230306473314203e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.027015617771107586,4.285825109833971e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.035867650638132714,7.680895656917648e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.033477348780929055,6.33765230447688e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.030092829318262775,5.260745163186903e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.015111590543521373,1.1751793727156032e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_389027,0.03290170251833124,6.405255971135879e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.024210651329984543,3.256334203943285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.02665150725809265,4.229269019399506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.026478807964308078,4.3182591221411035e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.017963927482323613,1.7757713506481592e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_351424,0.027105787982557826,4.2705202727904104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.02045827284319875,2.445045396517253e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.02736010105531167,4.2241155696828075e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.017898970844871565,1.7509162072314707e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.03920352174457471,9.022863449070129e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_822455,0.029741257465183975,5.355551733635568e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.029720844985787715,5.387279339365657e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.021016068925969366,2.3788694632035126e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.02946718903316591,5.266491807084279e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.0325356370775648,6.445861104228251e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.03293468358725319,6.488248029972067e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02705979314845055,4.214879451294506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.029546690523955282,5.37480844651892e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.024278239374670836,3.224128544121437e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.02116544296705591,2.442785021369169e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.018501561385022337,1.7002505597445903e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479378,0.0270434553265947,4.223349535577725e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.024069732087521344,3.194887830770236e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.026970498632042306,4.1113834644252296e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.03310311384599885,6.424925475583203e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.021323763385953848,2.3927376725805143e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.014915731134891343,1.1731111042214327e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_650344,0.008887031212167943,3.4736284141626786e-06,0.44306160547604234
SM,60550,49620--sample_49620_k141_565329,0.03585038856503044,7.771567103876755e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.02415439505972349,3.274158290808676e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.030124069018327825,5.201474329097934e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.02155336063181498,2.4168674095259616e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.030099993217189296,5.2442544677212076e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.027383123615786892,4.1732250448821464e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.0335612252894295,6.26432794845959e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.02986902163497671,5.238122921075223e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.026814311345404747,4.2168979946810716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.03371431393820812,6.371053937346139e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.024057970467351687,3.169586692304759e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.01506104883618148,1.1889155623689087e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_402753,0.02413022678095162,3.162947577184367e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.024080090065842986,3.2828082722662485e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.014888494242797123,1.1830176781231601e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_514911,0.018126238793772172,1.749489304121242e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.03343166425287392,6.385194901663505e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.023588091179131413,3.366818644128997e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.015247088278493456,1.1202384927547016e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_149672,0.033313574534451496,6.244729859729555e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.023646760713846023,3.347136574722253e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.020818516651026076,2.4840141816910563e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.01478337291598016,1.164014784744412e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_483461,0.02114811126847662,2.3643496044135855e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_851498,0.026996930344906488,4.161236965986863e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.033023081240602374,6.36464160252551e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.026995288763616475,4.257705829575961e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.021076291389332404,2.4841415225220474e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.021356176176061913,2.4097880760609075e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.024082685480901634,3.3055213627100094e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.032672974477634995,6.354196429710882e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.023649520034586258,3.309775724878352e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.021246763019465133,2.3792248260992163e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.02695194283547878,4.179524957951125e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.026992498394078163,4.2508587595590417e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.027173284525157868,4.1284825213523565e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.012353382792133596,6.915313298669905e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_93181,0.02623777869603248,4.204229600854022e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.018607306660869887,1.7646498787234765e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_638582,0.011971114990454779,7.024214847153999e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1146921,0.018240119969519734,1.7049782293356046e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1032962,0.030252362259081723,5.229509437012629e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.027249692423976655,4.23754197191297e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.017991550213484437,1.767493724814102e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_100166,0.02345794351966276,3.1998351452999076e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.02719408809226422,4.1700438677059424e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.02128430277589893,2.4102312209736675e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.03268283298019186,6.370649163813023e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03017754306340931,5.205695393515055e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.02378280149855647,3.2683767571277336e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.02722359469483223,4.151019853634908e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.03621907591579418,7.581999210367897e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.029883670954870763,5.204451118308065e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02684906664881123,4.187734884958138e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.032893660133573276,6.427544033893467e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.02425153495555224,3.203165281302117e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.021322123318355736,2.4359331437084004e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.02709429676994643,4.1755416944481486e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.02442597864116766,3.17979348704497e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.020763406219629167,2.3739268978248763e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_894095,0.027443344114795532,4.15535954897091e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.024403940140933725,3.279183399049711e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02052799909717135,2.4610207005982807e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.017963480269877964,1.7953665539151922e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1601614,0.03012572757459607,5.2880255680311106e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.024319857064534288,3.1783983539402696e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.03541234310606545,7.86256830738799e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.0333712710579169,6.36147959986724e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02719865657613208,4.108890940833127e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.02981377964492339,5.290914130325685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.018251694461260737,1.6847970033655123e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_696406,0.021099917014507044,2.507437251774553e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.03641023907339851,7.546193553216178e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.017942530178562406,1.7419104751045173e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1125796,0.030328664878171322,5.209635971192065e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.023683494189902673,3.3899013600538056e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.026706621664438452,4.207177546003937e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.023780077221607254,3.326923380427447e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.03249615459069973,6.506807008862759e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.0242767379274081,3.204758276104621e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.017574260478255103,1.7992253195238586e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1355868,0.03623602777590247,7.626345090390368e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.01765379505664218,1.7637209725408326e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_367257,0.03337072817012267,6.410996198501045e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.026949171555061286,4.248104864822735e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.027284872009797637,4.161241408082406e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.024327652028226576,3.2534487788179874e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.023755597175247625,3.351771649810225e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.02696291710134504,4.3005602857249594e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.02739207810571359,4.1853879806084446e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.026877227004945513,4.3351208570064837e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.027036049936221083,4.194988124239301e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02771219165786126,4.11074925679024e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.03268600472456539,6.446054500806947e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03569931317111346,7.717173734433369e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.018026576352077245,1.723346383435476e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1139447,0.03024670674059115,5.202884178715656e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.024109997484724678,3.280216866705614e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.017765308914897478,1.792926610663606e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_290753,0.02729305772032228,4.136679386662291e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.027081783231506677,4.15627299782506e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.032701803941403776,6.480957861801247e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.026491911632378518,4.275146221670004e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.03585370902309781,7.755710118897808e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.023943378608820023,3.238808812534584e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.02411356152305988,3.275704718482182e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.02688638067618654,4.270514513812536e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02687010652006785,4.255865487337991e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.0301070065271296,5.2579253649313724e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03256729903029857,6.444594701001423e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.027516039669166773,4.201614779001761e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.03360414462597762,6.326090758254193e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.023445534810459613,3.325174774566959e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.03606536214533749,7.733105818903426e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.020896349294231915,2.46565848074935e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.02147419809538768,2.4582112635858647e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.021029767468784846,2.447619435697307e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_467003,0.030031387041193163,5.249538878674311e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.024380636508024557,3.218345042729912e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.024245783382284745,3.227327224423337e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.026377428571841766,4.267578292302706e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.01751752560816833,1.792079150596719e-05,0.487337440109514
SM,60550,49633--sample_49633_k141_1105803,0.023738010151748843,3.284065506513758e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.01839111346893796,1.666140462386768e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_653913,0.03358232738344081,6.29105741517308e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.033085445495355095,6.437416190209357e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.014438285700631973,1.177683029909747e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_26092,0.033180609190956965,6.412858090120905e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.02431475452549166,3.2416153214269786e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.024050056714690266,3.2018728326731205e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.0183533848421086,1.6929694388651153e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_904398,0.027239779709026843,4.2240748434662406e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.017733460291169005,1.837861829483864e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_221011,0.017968142095262634,1.770231413186498e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_906653,0.033308054807092924,6.420787100329899e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.023757053297311717,3.307417162591086e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.029865746696956717,5.3324599465237764e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.017769476563143857,1.7433270399671408e-05,0.4906960716747071
SM,60550,49619--sample_49619_k141_276398,0.02695478498394959,4.272698143774602e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.020633764519263968,2.4784482672991797e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.02389615921199928,3.249816836394596e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.021199247482921086,2.452313340503084e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.018178998757101293,1.7330428533069566e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_940541,0.027441739551076903,4.134029113728871e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.03628688112290106,7.687950567561195e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.018451389356953285,1.6678898301029826e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_542224,0.009141094660706343,3.4371760432709353e-06,0.4537922243467177
SM,60550,49631--sample_49631_k141_719751,0.02661326382488283,4.2913686418973786e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.023801713019982493,3.195272472425486e-05,0.4961672473867596
