Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02998521133628387,5.184987425935056e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.035853874140578106,7.58414109370721e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.012074065500448693,6.7351233517641014e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_124169,0.026747163073306733,4.1899974907172894e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02453963802311269,3.094786074654937e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.026778496753006597,4.219089141863746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03329349690407708,6.239589389754769e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.029706371370126234,5.3255886543323126e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.026851969395786893,4.1954866750117444e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.01784228970647314,1.6657536263956083e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_378030,0.02377618365104526,3.326572121526341e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.02408360896943532,3.1228319258994966e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.03293430909483826,6.322573415943705e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.021188778154299575,2.4107990902209737e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.02961016469323965,5.281049885685962e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.024046894577192283,3.243358394849121e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.03042903591356377,5.1137876450438614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.026802388270638022,4.186769958406099e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.029982171774915252,5.170480095325552e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.023970072539724052,3.170760825852692e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.021007258763531062,2.365855494736145e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.03010143703929965,5.1345228075800966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02389659492470563,3.2499686525714887e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.035995417372286086,7.578163219232206e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.02405178271994338,3.243362558327097e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.021289640090062095,2.3845427038985e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.03019339767118195,4.98094843393598e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.015039293885593207,1.1531864027476623e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1703995,0.0267600107938838,4.225664163162424e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.029891885555698522,5.2177690876382496e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.01793764201162345,1.7357891715842805e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_832889,0.029788342659225565,5.23236022600903e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.03623526939635632,7.581609878554766e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.026823578592769654,4.183727012611174e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.02712718572908619,4.1036200861792034e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.014998058264323925,1.1584453606926756e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1264069,0.02986832572709272,5.215255606608437e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.023677895530439006,3.277244353354757e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.01742570264165323,1.764780094286812e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_232959,0.01481044337320708,1.143310779576518e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_886731,0.024211662245845967,3.161862774508542e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.03944741547359744,8.854357627305713e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.01828367713027087,1.6587964236300894e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_241114,0.01510420418833557,1.1455328173181463e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1007533,0.038827990642570843,9.037359833157469e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_506037,0.014980412908299934,1.1670878768587158e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_67460,0.038671053209489846,9.068038317274034e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_650701,0.021078413468709634,2.4119745854111343e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.023516201747850064,3.288944002249373e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.023904881083972707,3.177713763755938e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.03028012276887905,5.103667369862581e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.030153680661033484,5.1936865796066404e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.03579839640774706,7.605978285339682e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.018344787826010373,1.6539793334040597e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_870812,0.03553158375046144,7.69264700651163e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.030316843075209373,5.0908215734570813e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.03302644370658464,6.278725075849179e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.014980126337477237,1.1444854244963392e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_716592,0.024035459135423386,3.205613249800483e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.03292926504981451,6.372778433562307e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.023754983563603706,3.329092418891148e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.026781058549825133,4.157201748012768e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.017934261237045963,1.6916395719296546e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_409592,0.020879649349270765,2.452595193808682e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.03895883942042428,9.0251590782105e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_512927,0.02111037698732905,2.435946718080231e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.020773416479450187,2.4326580390157975e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.024217385363375903,3.1218416623456374e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.027139142862159488,4.04663337862235e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.02106743313758662,2.4574880725219526e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.026727651225009745,4.230848823327916e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.029931078747229615,5.2174480739277195e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.02393468223373834,3.2006382698053584e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.030201472578646364,5.050534623847392e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.023818911521923444,3.28661988459037e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.017640476691130596,1.7679800112860994e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_654175,0.0212436280039571,2.343021864047877e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.029680448606373373,5.1387850055770445e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.018091106977934715,1.7130440896356456e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_942387,0.030095549088095662,5.080308714027317e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.032896022992153065,6.3381195776719e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.032792154275038204,6.355180046056438e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.017979367148655542,1.7227144484261343e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_31147,0.03889557548007269,8.947525244779123e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.024031879740684565,3.2358974560276924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.02695196501893446,4.124097542218037e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.027342205656905233,4.086997914693493e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.038731898492773614,9.037071566451869e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_498736,0.030249818347544574,5.175542629377926e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.0179862196645382,1.707712112553164e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1388723,0.020817123839114462,2.4215824230798526e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.032693436095453006,6.390963727891356e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.024422238191566165,3.172780329033341e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.027001286679521556,4.0881553259167663e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.03305502015916901,6.249006685409234e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.017979818286002314,1.758210073457757e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.023852814059314404,3.2368375662143116e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.026833887380145537,4.136765071974527e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.03322427324783377,6.365893399481094e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.03318424045828406,6.262538091659492e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.01513531855065671,1.1060083782795549e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_696542,0.017757747696915013,1.7848681675353977e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.02098493956480919,2.3785862501369205e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.029888880650194936,5.204467665521918e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03585155407494494,7.596231875929122e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_351424,0.020720066732644888,2.4529111450850202e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1723366,0.027065763791887257,4.1285170138629756e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.033481775696673544,6.1903354535767e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.024291291445573716,3.130435481738869e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.030072849234806038,5.2142303170389045e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.0326763219609546,6.331514518249982e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.024319770903920415,3.119284124409298e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.035468974947520195,7.761736141709039e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.023842369860793713,3.213249150216857e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.03589817278793898,7.50527153167404e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.015409419413225774,1.1066240096423849e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_615596,0.024035459135423386,3.205613249800483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.01794203576743102,1.7432016358019884e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.04215324675050582,0.00010436798038351055,0.5038924274593064
SM,60550,49620--sample_49620_k141_529134,0.0328414866727425,6.392568807335054e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.033437732032840624,6.159702199146606e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.012015316770540825,7.1516522757137035e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_762744,0.027064693044601174,4.0726318039178695e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.02429936635303813,3.1499005581265706e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.027107348422111557,4.1086485274929974e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.024108142917634467,3.184044589841992e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.01798895234176701,1.716001075702101e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_650344,0.026901209713208064,4.195356841806473e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.029574128252931955,5.278664300238566e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.027131108926747565,4.128791832944868e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.023619683702139658,3.334158362976112e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.026990562740714825,4.0289307126328066e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.029865573576859213,5.2153308107647326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.036202301318925295,7.497690876171637e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.024051524455486844,3.217935726704078e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.026852281291080058,4.150966933417243e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03583960079946244,7.699152014410134e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.02718314379174151,4.1119682846037205e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.024085437122199776,3.1160254667157974e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.023885958452125503,3.275055511567423e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.017727058453604456,1.6777152719287986e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_813267,0.024032614531592975,3.2107507772895e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.041792116343929264,0.00010529117965681642,0.5038924274593064
SM,60550,49626--sample_49626_k141_514911,0.01815650047732384,1.72153286978182e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_852913,0.03578175987086104,7.670605831922938e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.020935556123392516,2.4585502301820796e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.018094916434910024,1.6538348911607224e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_149672,0.026916703452016303,4.20471875026075e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.020819209582993648,2.3917803790215717e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.008821842892447637,3.487188065184369e-06,0.4452782989368355
SM,60550,49620--sample_49620_k141_313162,0.026726527323296414,4.1970417400780124e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.03648267512822024,7.525254487161363e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.01811409817416808,1.7489636285560446e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.015095128775390303,1.1573533374920171e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347387,0.017848663964405365,1.724891422066798e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.03000930322100957,5.216757905513131e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.03006999710258819,5.1302836201446476e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.027011153464213747,4.106109617216551e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.03591209832306326,7.583852955288378e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.024135841004171064,3.1902502419816566e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.017775476826065797,1.715552103035979e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_498807,0.02391675484820816,3.208272821934407e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.023813540938633193,3.289570915075723e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.02383876371713136,3.190678540535062e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.027057157369715354,4.144332591114615e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.01763356094849117,1.7647246253033202e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_389451,0.02388943427792368,3.119939845186845e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.023678584981258025,3.269529004842556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.036058695738417634,7.576074386726835e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.0276608322357726,4.0382109804964946e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.01820864618618074,1.6698057917433624e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_364346,0.02133996814281089,2.303606623223978e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_100166,0.026568637163825782,4.192090452313357e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.029955156554160627,5.2023150306938635e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.024044840360298445,3.169981098303401e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.03595026861524324,7.565083431894162e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.030282698482116663,5.052038533199212e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.026546695700027177,4.256853541286744e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.023960272532339653,3.194349335016866e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.02982040898594555,5.231818648481917e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.036087786920779547,7.561689923979756e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.029800426975319608,5.199974162897873e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.029767354276164323,5.172096333068238e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02994499512542287,5.2067713384048464e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.026919406709702318,4.230749551153858e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.029413587395003524,5.259629500614821e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.02396016656529405,3.206575966853566e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.03000578801998893,5.1672019492083473e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.023838098153265812,3.310156920830048e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.0303435278416409,5.0801390771421064e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.023907745236039897,3.294358148922007e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.03569464536425589,7.661857332846367e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.03611422126108432,7.644869835393399e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.015061914563623583,1.1348918839333665e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_81481,0.02395509258470568,3.1841830233163626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.026939175733494424,4.191150510388125e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.023623956969655212,3.307354261328293e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.030065420438877104,5.130160710310133e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.014850821430386126,1.1762482793451497e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_696406,0.02989095534558994,5.220891522600905e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.023842699067803026,3.2281050481298075e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.026766298822086563,4.0777474493897427e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.030070336710104468,5.179457411289278e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.0270392195836782,4.076558706547605e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.026730391259691906,4.1841164121868034e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.027102014047512862,4.129912466658505e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.030072816386940614,5.109578919660784e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03623223357737019,7.603767738559848e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_221550,0.030067910151965364,5.1950989733251995e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.020947900182676216,2.4334136016497417e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.03598867612512781,7.540876118862437e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.035703333129487536,7.683447877240863e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.026988852830005457,4.119837520724208e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.026758045241307322,4.148475846799665e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.014844461212247756,1.1088993786995019e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_557772,0.024196610529285335,3.249777702693891e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.024223836784210463,3.2202132990963105e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.032999883738688784,6.327117197414933e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.02729410163974199,4.184952456206661e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.026887933752430274,4.1020477151234916e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.021179995163931684,2.3517585890919475e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.02119492065077855,2.3269513635804123e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.03026262179777307,5.1105818357691216e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03263679057581686,6.401441057134044e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.027030004678147947,4.181880806923559e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.020988705279989188,2.4084090706658854e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.02655932905323646,4.244314579999641e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.02100230133190618,2.3035313703647517e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.02422651349225556,3.1359587369297795e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.027160615252331925,4.145991611688187e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.029848840858208398,5.1662637214451067e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.017906133900284532,1.6865746113679373e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_562214,0.033064902829233155,6.302667863448432e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02408231366432959,3.1605402778487124e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.0300381774633207,5.1384541082937225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.014924439619359646,1.1768763055676552e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_230781,0.023582645089597974,3.33665132706335e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.020651639656669572,2.397558564491892e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.017868588235546663,1.6761202982704027e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_362688,0.03322436742146754,6.237518512182607e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.027007175931218885,4.117735340043292e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.0331066215337572,6.216173898774233e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.026558313080121916,4.2886083107519655e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.04150064614775307,0.00010638871808010656,0.5038924274593064
SM,60550,49641--sample_49641_k141_517007,0.030402894795385774,5.093711070137488e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.03280292374235039,6.317894905147927e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.020988227483862146,2.4177158480698456e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.024024106325644085,3.2551097492905934e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.026908999236340898,4.172909991440378e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02073140386184107,2.4659707537650758e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.02742171528874396,4.13793828242131e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.020956064562059812,2.4477892457387135e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.0329062281751417,6.277787031140497e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.03598591349456172,7.607874576271439e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.012134150760943374,6.4140600481450875e-06,0.465055519268452
SM,60550,49642--sample_49642_k141_26092,0.014981809909920181,1.147329438596256e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_1063740,0.026725470861057195,4.17932701234406e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.015336985691410494,1.0955599330568341e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1057928,0.02063317608488172,2.4221447390822e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_904398,0.017965209220687846,1.717904626312833e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_293188,0.03264356397769639,6.434112558873541e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.017774185659108415,1.7019873408558552e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_906653,0.02725552219006584,3.992363621411253e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02993561164788462,5.185719553791095e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03262943397754822,6.461640637006014e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.020803359383655063,2.4049315543258182e-05,0.49410131852879946
SM,60550,49619--sample_49619_k141_276398,0.0326157226613046,6.37368705848675e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.029795734858086197,5.212407455297392e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.03334797239701261,6.233548647612217e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.030049916428755926,5.178567795760819e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.018089635185006104,1.6568152158219822e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_940541,0.024136004810430385,3.197661170720874e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.023755089923995984,3.235999340710112e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.029858187455559522,5.1784836583172675e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.029882215461820304,5.204397045002018e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.02083891884581479,2.4011005296039873e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.017898605957220516,1.6867075380310913e-05,0.4906960716747071
