Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.014584222387319904,1.259213724906788e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1273547,0.020634307963436793,2.5318082976878864e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.03295911200656915,6.551774796627123e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.02395851223738445,3.307959163451427e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.02432364973047618,3.1969538922456376e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02704170854123556,4.169830996763112e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.018052301059648192,1.669338472541963e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1753037,0.02676897874476923,4.3354450473820794e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.03302935069613132,6.405337058330199e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.02682514963067548,4.299353025891819e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.03587155960841009,7.860860486259777e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.026829058088769422,4.323947466061367e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.024087881680951568,3.241444715732366e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.026796051428267374,4.3225946975705256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.03275403256569779,6.41762371490345e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.035792496763844626,7.727685740981595e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.0391911962996214,9.094256680465156e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.023908414254529286,3.228520529366419e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.03305618300546767,6.149332448479758e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.027006104807196948,4.111641444162109e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.02961045764472961,5.158800606266157e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.033174878186170896,6.377368349052683e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.02418739351927924,3.2736197185224806e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.023706931954352903,3.337212530404396e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.03330697978452085,6.256241305096867e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02102525517410155,2.3129909951420022e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.024299782358902827,3.278977163197197e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.038961298432106356,8.891989621820376e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.027002922205896857,4.224949082987323e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.032974095361892754,6.418867313073877e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.021435497527158776,2.3199171034032273e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_505232,0.030262341511376165,5.2574741941318525e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.029835730846671137,5.250090288941353e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.03292059409850185,6.438272679501794e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.017688870291131177,1.8171284315638042e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_469027,0.03299836493426508,6.435526602664058e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.03630948583872178,7.508786015961704e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.033490214216544065,6.273153107392084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.02994726458204574,5.3157806922198364e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.017868173164984968,1.818793332998882e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.02408958542229764,3.182800015311708e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.02696346731989008,4.156285947378952e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.029802309047143465,5.240308052313973e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.03305199215954893,6.382846234576921e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.03894381302266368,9.196930361130045e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1007533,0.024389629278322784,3.0752007653528046e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.03875815760444255,9.070957044817968e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_67460,0.024405241025667983,3.181411747135533e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.029891420213811495,5.285031561689224e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.020440347139590812,2.565521582216412e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.026928576096335605,4.290589634946188e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.02739880250774086,4.1758804050637596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.033109925708208865,6.454631267162938e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.03031935545326599,5.1910633480983886e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03263056414314554,6.436008011133564e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.029929533525831737,5.3407518273374153e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.03335423599384953,6.30167197941602e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.03587109395786364,7.789294959500811e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.026932539461907146,4.16927584417445e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03315363670776075,6.274714938811515e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.033007381036235864,6.525403241509765e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02414161878854529,3.1607719613148825e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.030283684694487098,5.1666877291193266e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.029811416565746488,5.254318990348386e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.027372745107348485,4.049015214268987e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.03252888475248286,6.319474799864561e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02391934490477779,3.1810981220872134e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.02410379791548901,3.3090691871780526e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.023776836535764137,3.3999361127050644e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.03296239946858191,6.463977298041957e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.021320199061607283,2.491457194814707e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.027123271937428976,4.2990081727219874e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.0357813169873649,7.694074328474513e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.021210355918386242,2.4417147109198355e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.03858592758556204,9.217864636249758e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.020989774105740048,2.487974132996465e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.027141715338470006,4.2806265424435526e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.024187659543275022,3.211566378674935e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.021365987372651583,2.4689433589787108e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.03279600572495459,6.559671091650312e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.017669520477311764,1.7729511426083204e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1244638,0.03013169786017342,5.176338100956316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.024394199491753154,3.199541901632028e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.024038687406077116,3.237462269391533e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.02062383670025908,2.506971250478982e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.020632517137281807,2.4359143771429263e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_475809,0.02371674616867763,3.372068643590799e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.02714360397069643,4.1309158740399644e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.027207595842113515,4.174054698114129e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.030121519529325985,5.321106023924822e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02679114487316238,4.2387314707554625e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03282606489313525,6.454248754215146e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.03012695560939402,5.3647066148710956e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.01781070546062736,1.7618751362210567e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_960275,0.030217880537568863,5.257211508639527e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.02966202531706538,5.4568992362888346e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02067964036460639,2.4990364058374328e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.03561396500001822,7.925078331983551e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.02717644955534622,4.259596123366334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.03575152439085709,7.594880823537338e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.01508209935117818,1.0879030723654136e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_389027,0.02673507811260978,4.174390719061973e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.020883016951176597,2.423324705127368e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_637726,0.027162847000666644,4.167414080671729e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.02994614499011006,5.21350298337932e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.014956846366060908,1.1437477949433705e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_351424,0.02060495753622745,2.4512778767742237e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.029735189721918187,5.3684026135739063e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02969506014744409,5.423758643610019e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.020497966862993378,2.5344850132440166e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.023802728170176795,3.271234044427056e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.017662864074596805,1.7779277285587158e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_859161,0.02984423043451746,5.317881903723037e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.020452716117168788,2.4998900589100816e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.029891471270677483,5.1720425399295216e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.029855202734632613,5.39289562222569e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.024057730650095456,3.121038612290458e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.026754345553368336,4.178051169764199e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.01828220913056097,1.7115370750072544e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_751758,0.02402435010268354,3.337357188905833e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.02109728481147907,2.4998622810541828e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.03306437613554051,6.44579265090503e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.030188894520198177,5.0287538789980474e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.02426651101507535,3.198456655331595e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.023790283971385922,3.327104376382017e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.026716800824886897,4.2944725411813274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.02696942662371263,4.2289896830170384e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.030133452028302227,5.203299041678117e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.011995402969791846,6.465270055774233e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_565329,0.02392119875448563,3.2825897075667146e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.02391065344466875,3.236458846877289e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.017977912999787973,1.6980788847725636e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.011933533891765557,7.09036796278305e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_228076,0.017949686487077503,1.754857119052041e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1767191,0.023504593332694057,3.340845691605174e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02732892293179225,4.1010747243903556e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02965275899074,5.4152244982494996e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.024427156884743003,3.118437191102919e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.02678329339240525,4.099886632466312e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.023981267850414746,3.144005784671911e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.03562947245052898,7.881142375346063e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.03261475811181187,6.402170967397463e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.032808990570413414,6.310352308739566e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.017868964154693346,1.7062993750545368e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_514911,0.03262019446255552,6.416838635316668e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.02986825340149984,5.314568151075854e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.032758106017767664,6.479372550798865e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.026898990920902952,4.143665391034445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.02420599129914926,3.311993949974088e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.03348450151139126,6.0953672775273965e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.009049693006716713,3.3841155072155254e-06,0.4425108763206961
SM,60550,49620--sample_49620_k141_313162,0.029428586883269634,5.2989950394555505e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.026490528540126047,4.177586489271998e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.0330162960972709,6.52003457095982e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02688752585139357,4.220103672618897e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.027300059057238542,3.9486191978462025e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.01473813703491471,1.2169649285489374e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_319949,0.02715232588632231,4.129616588086108e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02135034736223352,2.3253522346169315e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.027466219381958597,4.082887754561421e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.014584807684371629,1.1970982085966402e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_964811,0.0175749497513238,1.912456805214303e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_498807,0.02100950448431839,2.3282365702083855e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_729568,0.02748767516950419,4.0208908115693095e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.03002263196206959,5.2770781800815565e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.027038116585510343,4.2077264280900655e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.014988846929351218,1.1038545482846597e-05,0.4801078894133513
SM,60550,49625--sample_49625_k141_389451,0.03280356362183992,6.407648553196716e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.02994982092947493,5.363124266251471e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.029839505255361214,5.302523614204998e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.02073639835141918,2.488283314255729e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.030231795301747248,5.045170523670861e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.027086634730673652,4.130158766921437e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.030056703573014137,5.198004980091249e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.015285039305488817,1.1579610333252012e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_895811,0.02369173768466654,3.292484555017007e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.029828606486210822,5.275843069643456e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02642745060367811,4.4251081060958896e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.021070593965940253,2.4853235333247925e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_42735,0.027039299104614722,4.067095111506988e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.029550505749470123,5.472146559145705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.01808669941343108,1.740019597661487e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1581895,0.03578266695864229,7.721653238200767e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.02119233326182844,2.3751766541919285e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346837,0.029765612715296808,5.3900993417107855e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.008996238922750054,3.5112331492026978e-06,0.45091830272324257
SM,60550,49620--sample_49620_k141_493131,0.03280349250615923,6.252985862061705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.024179342921425383,3.2113176465512215e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.0301349904144086,5.0422328247955346e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.020877816845544177,2.4586271725568144e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.015125475059203424,1.0911713617772863e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_58085,0.026880459831219228,4.21524857240489e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.017763864981449065,1.6531193299083396e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1601614,0.02716215150393922,4.0922925600694925e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02066085194202633,2.548738806209287e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.017901444309071906,1.66997732873851e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1591168,0.03575153456491671,7.959873827716064e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.02401772126201904,3.33783223260098e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.020957061560872858,2.581220335865676e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_730158,0.026879432143103014,4.077041824142504e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.017745509395908115,1.7697343477354093e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_304846,0.017847665012704777,1.8252971735035642e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_39986,0.02430782601611492,3.117608934883365e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.023914575924525644,3.359677706188521e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.021110209387041896,2.370971250977841e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.030219037362997317,5.2508141635912274e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.021304461856438833,2.448735992937045e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.030157244623755644,5.24082878663676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.0272194534716095,4.158464354750025e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.029678251266134856,5.4040774838156166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.024529241794407262,3.215647341329775e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.021226044150607717,2.4956824844030392e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.03589312746847197,7.901058953965051e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.029809518357783345,5.426239582135492e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.029891581670545425,5.2736818433975964e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.030110499223897646,5.379330775713956e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.02702427955695998,4.297834540122406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.020781875280681934,2.5393330779762934e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.020958837240011564,2.539774403516818e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.03033523799027152,5.27632290104916e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.020943425217453526,2.5196336678243902e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.03299852795618859,6.362177392960556e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.03597250759088081,7.466529998150073e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.0211938095008578,2.3437246381039458e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.017604054126999866,1.8511085512916754e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1139447,0.03291948146926051,6.426964440353528e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.021213916554698255,2.324627200608068e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.027047199913516985,4.1498877549728076e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.029696136680418327,5.292778178577525e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.0301989634846429,5.25420995030884e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.024129372965717474,3.252989860713975e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.018285946614396646,1.7410907275513372e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_231859,0.03606182107990282,7.685209222405912e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.030160637855941527,5.248672455195945e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.029579610286870568,5.258393368031227e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.03324307606118237,6.426942311953471e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.023795633894309227,3.382468083864627e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.029782420286923354,5.159349662479323e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02418260353177704,3.230012762523687e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.012073370780879208,6.259083817442098e-06,0.4638436482084691
SM,60550,49641--sample_49641_k141_362688,0.024088996063841284,3.239866615786807e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.027427386717151395,4.1774935804929e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.017915374030923265,1.7893245792212317e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.024068698264564564,3.1940521929108754e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.02140823436727148,2.41409076005543e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.041826523823975136,0.00010563750303440212,0.5038924274593064
SM,60550,49631--sample_49631_k141_467003,0.018004109035419952,1.840642130353332e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.026752809168823784,4.251016263906896e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.03890394593173272,9.054192371022836e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_901628,0.018162432227503165,1.7702241221029467e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1000571,0.02709786851205364,4.091827754063942e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.026948197302404844,4.1266548681442777e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.021156092624781964,2.3649906836976496e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.02385498753982067,3.244856078213033e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.024302226040586256,3.096177975538295e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.035759781652308184,7.73223128679071e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.03316299172169994,6.355398065146291e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.024110780380377103,3.327341012703855e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.020649569346907443,2.50847381900353e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.029531468413430052,5.1766071358311586e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.017475128840063785,1.8827963689055603e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_293188,0.0364590826000176,7.495875058739128e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.029726154060024403,5.1439974415512843e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.023972871776492828,3.287427253591835e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.018150541701627578,1.7078128154033136e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_766537,0.02989039496385562,5.383956950740243e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.018176199400734817,1.7220555656718728e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_276398,0.024040566934672748,3.202234910763805e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.02417135635730563,3.233459784419213e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.02385044960815524,3.287223133690675e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.02687736370961812,4.067820709223034e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.030067619746462132,5.2494843835921686e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03014919042185263,5.142311147032562e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.036197906156479547,7.594704830680637e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.02729129211102301,4.0042927318608526e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.020486736287092217,2.4100583234327875e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.02375816200942564,3.318702511490965e-05,0.4975541579315164
