Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.027069490166170437,3.8763087174877324e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.021032420172316078,2.3194577924474124e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.01816933873077587,1.6019041671576536e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_124169,0.02412326722395935,3.0809186744046167e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.020826180225296136,2.2850875267879035e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.04195456260907906,0.00010098583649348461,0.5038924274593064
SM,60550,49628--sample_49628_k141_1753037,0.030235690738961166,4.9944841166236107e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.027223959098165194,3.95600211139366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.030311940301232854,4.904518308955225e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.018114373410326744,1.624333068580602e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_378030,0.01771489264895016,1.6364132569385084e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_219634,0.032934894009340084,6.1014144784992564e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.03293463344571263,6.095764441621787e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.020801991353412985,2.3777324673667582e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.02121142999077378,2.2286439148313803e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_10166,0.02712779171634498,4.023046468598082e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.027000550942931467,3.998460279250292e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.026816361270769286,3.915476981709207e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.030059823753300564,4.964926459671765e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.020623738927946358,2.3611158098740335e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.021219843114002438,2.2879462849953757e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.01802304149759581,1.6388712650088982e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_443929,0.027066550983874598,3.939113535021182e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.01797983249402795,1.641626069710313e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_620155,0.02118484737975177,2.259349492130838e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.017979395640189043,1.640020789783872e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.029703384886329797,5.013258895291255e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.023710024997855808,3.1734131450882695e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.03010282058293333,4.837647504185153e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.01795717644691039,1.6667146588961698e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_505232,0.03319964436780315,5.9476938421590684e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.01483349588327567,1.109555038164587e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1852,0.01796001750696814,1.6288596546618114e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1218155,0.02384410113753619,3.0867443165992165e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.030270969825261937,4.843060682996076e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.03318495902250219,6.076716846415658e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.021050927198936614,2.329391130288275e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.03588581015367336,7.295496285173443e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.024204203388950303,3.073942495371881e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.03323721854817439,6.020447530619134e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.027033289393403357,3.961629910721292e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.02709212869555396,3.9878836414504524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03016436150368465,4.899147842029095e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.026765923554588292,4.0374803860747366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.015067642566656126,1.1016415179524265e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_506037,0.02971803951991486,4.999893792723047e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02108944515424331,2.312505535088313e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.021002657287797263,2.3361191787058642e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.020728744871346926,2.341683565903287e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.027058627955767744,3.9174586413236974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.03303247325598129,6.0717317599380045e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.026969848464502857,4.037843351889215e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.026416795025852514,4.0377112177703944e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.021233473141965904,2.2604181448664358e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.02680983464925755,4.010655108183732e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.024032682243536097,3.100920875736888e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02111843559347285,2.265660421686172e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.029839034714631726,4.881473048427756e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.02991475544459171,5.0705233206769444e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.024154422267609325,3.072522862561288e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.017906427082252676,1.6060087819993396e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1127671,0.033239538096309855,6.020522072241689e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.021052285919719273,2.320962430664886e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.02423823037168122,3.0976040002601874e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.017992697701425888,1.5961701115850796e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_512927,0.026840214823363906,3.936761923193747e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.020969763050545265,2.3565789359722655e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.02989075497040901,4.965022684461463e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.018051422667544264,1.661239023621773e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_267223,0.021080946118403575,2.2903624828236955e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1300377,0.024074081402528574,3.103067057561687e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.027020879187488234,3.968991445041046e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.0240109030438586,3.097937032278868e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.021032010609593074,2.3362609941374484e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.029919086633639933,4.955502518721339e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.030075869532869722,4.975467714356281e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.024219591318339933,3.119503198036924e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.0209183902935945,2.3454560282101973e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.03641404723300587,7.2301704315153e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.02393718029866555,3.1151608829617506e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.023891961168333052,3.168015204048189e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.023490872838444626,3.1319043961869135e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.027148571477279622,3.994214114842013e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.030050450522042117,4.987565069726117e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02681153228673261,3.942618941541529e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.018197620931558033,1.6597009172238002e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_562318,0.020754228559371844,2.3498446715250373e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_72666,0.02945853861569866,5.074289659727156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.014831842846242862,1.0940777074179296e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1058972,0.026935522002497214,3.9737245377603655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.024225560215541876,3.0065134396334208e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.03914002747703821,8.540576665830932e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.0271975601317876,3.836114238343707e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.023923084511498854,3.0877982112605965e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.030483621714039514,4.881738103994427e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.03279629493396198,6.122900843611947e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.024219330593991003,3.108079289430778e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.029690609205163976,5.053339754588605e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.026706056829401307,3.9438424086629845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.03304628198902829,6.0236355977386576e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.02728567395470092,3.913912846715083e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.027320190999706114,3.893810255148181e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.03018617307209783,4.9162234792244926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.02143012065917987,2.2913785349272887e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.02094719883465994,2.32712943353786e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.029852208663410346,4.9386444396595035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.020691649505996973,2.3987534644164914e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.03027763363154997,4.928904175693573e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02420295470730798,3.0699007568400535e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.011939597507924761,6.623728142155473e-06,0.47183565275016565
SM,60550,49622--sample_49622_k141_822455,0.033368173880799774,6.020497658352875e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.03600533713614409,7.292110848677287e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.02995130388751055,4.9452175665176646e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03285145845756187,6.124802052929321e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.02990832177963346,4.9409960454687036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.04209246103326423,0.00010015528961851264,0.5038924274593064
SM,60550,49620--sample_49620_k141_615596,0.02381519249961168,3.170481720068289e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.02694196857413678,3.9978779309594994e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.030201129206528045,4.932808793616371e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.017855048286009704,1.6953187115592703e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_859009,0.02401784578877831,3.0220555190051798e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.024006993359935395,3.10723207233304e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.017712450900647065,1.6818234050244538e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_482303,0.02077297107724794,2.401147726685303e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.018218981337332872,1.682131991987309e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_462272,0.02103177319460871,2.30111909324579e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_609029,0.027073265309956632,3.962121914443732e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.020922123483725828,2.318916846047273e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_565329,0.03318746379940006,6.001757190405143e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.014887794884145149,1.0964286962032545e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1487610,0.03614766442925112,7.168062154460243e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.0183211325775684,1.6070446455563112e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_228076,0.01795884605487133,1.6316258200721814e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1767191,0.03298408670624187,5.999746818214377e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.02994679325480335,4.9691635609876786e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.018164080389836763,1.6344826202151712e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_552424,0.029841940189044628,4.976770095182395e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.027005838861947625,4.021641294663978e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03305399643885287,6.094135955437925e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.035858582720789456,7.341239403997694e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.017832557217818262,1.6878815734502885e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_813267,0.027292431379080988,3.9738579003892023e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.02706451281316826,3.938617754374555e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.03330353992647907,5.99396298081691e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.039039190180646964,8.610184594607734e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_793692,0.027215900713839447,3.889478754894069e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.027180509063383602,3.935748963579419e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02673828525421934,4.114345923275364e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03303019719432116,6.033055415290158e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.030122871803368947,4.901334883582284e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.030149044851667948,4.955280265612362e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.0208480507818654,2.386656455519341e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.024236107892611474,3.125594629162957e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.024194708733618994,3.1074571696582524e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.029638560090086738,5.0485917623176136e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.029841381758938048,5.024834244804904e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02437226534605857,3.028141854744461e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.026916880381993684,3.981730515125383e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.014963283220019339,1.1112125522861241e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1023178,0.0326570086506493,6.160618459653967e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.032978671362772084,5.9821775140711555e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.02704752486275228,3.9674948240454405e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.026947224125033604,4.058298152457963e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.04183403439684453,0.00010151613359699791,0.5038924274593064
SM,60550,49624--sample_49624_k141_957901,0.02436610591307016,3.023065000264314e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.024050445640042134,3.0767579309065574e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.03572469068751781,7.405543657106478e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.024010702236230953,3.073994064827881e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.03282225191864523,6.085533279986681e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.021071406771590313,2.3504550028433492e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.024068578040474253,3.0199457650253733e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.023802365505253525,3.122146335047563e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.024051529694996014,3.086639611118442e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.018122312818439547,1.6500084334133526e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.02692051411079507,3.961432555021289e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.0122565562894513,6.658139683771812e-06,0.47881640887693344
SM,60550,49628--sample_49628_k141_142865,0.030355032884302895,4.879443849344836e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.021133844462669197,2.224662596476845e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.0271342620934452,3.9187887582132604e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.023782027264002838,3.1355592508957093e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.03334653481627699,5.932615372062292e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.020990976083714655,2.3631768866471356e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.018091485448228813,1.626488574962318e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346837,0.018132667785779138,1.678132683559657e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_223344,0.021014671508501125,2.311772470969818e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.027325854469677408,3.937837448359469e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.024296779331986186,3.0150800787108432e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.01778964034188722,1.6859536415312846e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_894095,0.027331464711489145,3.952347371877267e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.02097952781943111,2.346536643857522e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.03012488387420712,4.9741142824745205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02389032419674465,3.0706855270794244e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.027095485901259955,3.883858897462282e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.01780393095999744,1.6144346679623685e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_81481,0.02395421554621756,3.061333280297818e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.024193047474080364,3.0448085580197995e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02702401292192756,3.909824237536295e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.021090382983145136,2.303694077033528e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.029871962439363603,4.9592034089094756e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.024033539387551015,3.135333474959459e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.023921241097078886,3.080002043378012e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.02430972695062517,2.994127746709727e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.03335268696024905,6.0000681594408106e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.023603083344267837,3.23852577285081e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.015022794451108268,1.0932647232299063e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_372468,0.03600203941237427,7.351595473463363e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.03009136766936119,4.983081901059124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.024116502987268,3.0083585029992258e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.02104201963916847,2.331230708026769e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1355868,0.02421768407672606,3.0263545932750725e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.029667544982254702,5.0439316907330994e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.03313485631116242,6.029321581300761e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.021034433276943758,2.3084388438590237e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.02401075180970564,3.0375981520226667e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.024239901372535764,2.9939669977148764e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.024018891375732578,3.1348434607712515e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.032820751740711036,6.122787845510479e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.018206919137276914,1.6373014042611885e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_793367,0.020764860160573825,2.3823626469943174e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.024085489603187796,3.115137981909451e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.02075151480004526,2.377269813333199e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.027207596859194216,3.839805419564776e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.02102311332166611,2.243653123817556e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_853813,0.033179349933872414,6.029723419742123e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.017976990372565466,1.662474217248253e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1283027,0.021243219332082525,2.3223118346382737e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.008831054021187713,3.277262851688896e-06,0.4441671865252651
SM,60550,49620--sample_49620_k141_290753,0.027091368606884554,3.954624039178767e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.027241089881052234,3.95466933743789e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.038994552472188096,8.679429221577708e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_822083,0.024228646667677475,3.015904047075867e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.036286680043671186,7.235940680468708e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.018011620778150494,1.6714219609136055e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.020783018934053016,2.3133098102865014e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.03016237758764183,4.939398330477191e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.041880823772958,0.00010167243333847803,0.5038924274593064
SM,60550,49620--sample_49620_k141_230781,0.03004995977821875,5.016997414489097e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.030369356224888334,4.8422374720685814e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.015164173876195081,1.1096432704238392e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_362688,0.020912768439894716,2.301315415063161e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.030260978496392716,4.847178973456157e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.021078237171157796,2.3388066543715112e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.02986269260829981,4.9813221422865766e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02080501950167914,2.35311747216138e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.03044232364331259,4.9294636536812517e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.020812068398802917,2.278679830190918e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.03027895986825416,4.9513853392172736e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.020763458194245424,2.2906751127170797e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.0180888390874224,1.6318447252109434e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.026931019595183566,3.955129243656294e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.026743615177622488,3.969839993149426e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.03619916996768758,7.229068759218709e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.029785854512390443,4.9617148817982605e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.018296399114211093,1.6313587399934128e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.02436016811034522,3.0056335524745078e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.030141038164538895,4.896236873449551e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.021044144710644638,2.3401961697945178e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.02681488979111302,4.019619013678858e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.0358494862454618,7.282107540547792e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.021218579991394877,2.3608356905866777e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.029804821347068702,5.0455542650822054e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.02405656839723059,3.105583321449648e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.02727382370948295,3.9055173142944655e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02979582970096535,4.93183145015629e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.023912477416786707,3.107914636735273e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.026958761971698712,3.970083386932986e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.035752526252901276,7.330429212446049e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.026969518070893456,3.9606443875302555e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.029817604798607344,5.043845510278454e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02090029881260915,2.2460219520608646e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.029688657814736848,5.0128911860894225e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.021100359888711548,2.3557940927458668e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.030028569848151655,4.944964124372383e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.018056008666470454,1.6584233904709755e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_542224,0.027249284130416083,3.917225452186315e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.021015992972624676,2.3268514885316615e-05,0.4975541579315164
