Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.032784535136498545,6.247902069560656e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1273547,0.027382666846812963,3.993195131100414e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02415640683267083,3.308825837813928e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02992269545224938,5.1284274175071155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.029970370747183898,5.1140576879734874e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.029964509627847274,5.159563566602695e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02412675606011375,3.207932891004491e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.017837474600340783,1.7107269497297854e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_503759,0.030191420826255692,5.0269660472043684e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.02697737306108223,4.041764859225353e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.030073978273987813,5.1697705037746246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.03283787533635558,6.286785423604554e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.023915036246901455,3.323619296080809e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.023956145082511066,3.207921653759313e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.017906728932430095,1.7545441116650472e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_761254,0.021077486821166235,2.3935617006706063e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.027428888010737926,4.085189386885584e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.03344980912962519,6.170487255335614e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.01806751546096243,1.6460407480707398e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_540288,0.02684418953243471,4.1524462196528654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.026575981392094435,4.137867100098075e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.027072337662004026,4.1718902955135544e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.03612495346119931,7.538705943507279e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.036051984747174186,7.463754372538183e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.024165902013764638,3.1216459074279094e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.029892583460969832,5.119248931836097e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.024468902870920736,3.132340515249764e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.03587106726210564,7.64674799005005e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.021231469495145556,2.2583540550814325e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1703995,0.02405829286284747,3.182326299490466e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.021104250243654192,2.4035718005367916e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.026960136055775998,4.090996096374282e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.023879983601100607,3.25487406289547e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.030352003361691287,5.228769890762689e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.021014214602072746,2.4569144603301855e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.023966313211675,3.285392559054874e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03277083436767425,6.278333131658789e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03617117492169342,7.440978561350522e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.024131689244594995,3.19750045538718e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.020752528977741658,2.4621286812547684e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.023828059139921892,3.2475050451918864e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.027061264776170754,4.098740784369933e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.021084469206707437,2.50015242483361e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.026958317967902636,4.1219682760559284e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.026833591622470784,4.177119088152576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02108863509263043,2.343880558725362e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.036010692820946884,7.515448380955033e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.03020935928016862,5.203602133553788e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02408520109523898,3.207374907622033e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.027081960233847867,3.9758911544399615e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.020932622388863873,2.2638246466970384e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.02414414432648234,3.176110739776028e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.023839021247746593,3.172568035223308e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.024223353589494703,3.243248119040896e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.02425262203009366,3.2330177472215855e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.03015316540802921,5.022592050340718e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.023982867081851583,3.1468812917708196e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.02104168434779044,2.4161957426510477e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.02706072979710121,4.0497586651402094e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.024129482371093643,3.086043543549266e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.017774839303538112,1.634191048506466e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1224949,0.01780535402177534,1.7676678427946127e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.018163685659104954,1.7667464667632028e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_807328,0.026886508537179336,4.04282852936213e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.027113652536717787,4.182671960156321e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.020988082091469552,2.3417086288609412e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.03579274853548343,7.558772690773467e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.0297140125231201,5.149046014743543e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.033199774414458774,6.325506489016623e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.017785218746814956,1.7469287951384283e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_267223,0.033335401332197846,6.078590967280042e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.03352459019652434,6.145850401574928e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.024069873352431916,3.211367028650559e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.021026456780528405,2.3643859726628583e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.030139101321458927,5.132997746956882e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03253708428169114,6.299556357266141e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.033058017959011525,6.248446500049311e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.020958412508753698,2.4313073979154863e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.021115890900370166,2.4266982483403594e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.02410981852437021,3.1129234137610294e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.02397035114993319,3.113193505158835e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.01781457452916552,1.717560293537071e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1506561,0.03279437118844442,6.411636423517369e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.030090812044170055,5.2436127201830026e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.018126876056171845,1.7101880413988805e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.02355829891671933,3.329770871802109e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.030152364416921172,5.088642304623514e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.018162490534765166,1.6115296604801518e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_72666,0.03287476702323544,6.295093526132143e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.03278579884906655,6.322474107158207e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02986754578661237,5.161107789255359e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.03344548184935783,6.171145207904588e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.03590584828483072,7.471731064133147e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.0237057008618931,3.1917820860850734e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.026919409855772604,4.124335084501508e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.023746362064032158,3.172514798395898e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1438869,0.026842337153991615,4.00777886356403e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.021216984518331736,2.3060506279876247e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.027150588595290626,4.181514702126314e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.03008394998802938,5.1154027988633694e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02694709105043216,4.095305248247688e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.0211335381060254,2.3821846455301106e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.02723747332878966,4.10917878158232e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.030051869631734993,5.1423230830808615e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.02426332190813419,3.1555622984222496e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.00904019875551446,3.390178531143939e-06,0.449211356466877
SM,60550,49627--sample_49627_k141_351424,0.03605361735814277,7.509181415221375e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.03573872452174427,7.586141997112471e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.03312152430068767,6.137596774560968e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.024338934723318818,3.175762916452317e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.02728834472940147,4.0752597766805976e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.027018214998114232,4.079277457720701e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.017981283057181687,1.6045442785245504e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1303741,0.0208291405564943,2.2916470260638924e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_598482,0.02733724727212386,4.106037109113745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.03307353189751396,6.236250154354797e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.03299470244887134,6.303101571108783e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.026898048199509195,4.054560380379377e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.030327940909674313,5.159261151272041e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.011966841523704875,6.94279698226547e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_529134,0.023916863569095347,3.182530206554879e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.020664218601444552,2.4509263500442737e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.024149365956112452,3.1900166579954884e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.02407488271877695,3.052262390837809e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.018120980746985423,1.687998557533532e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_815588,0.012130806912112883,6.979234268410032e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_462272,0.015031053899145237,1.1531741703148134e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_609029,0.02982656348868443,5.258024095311804e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02385388423124335,3.283148809881489e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.0298905839982214,5.081812030913769e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.0270859329841172,4.00751254071359e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.020774291506504502,2.438643750547979e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.03895235769221093,8.930798165213078e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.023651951165649884,3.181079771014319e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.02121992252316606,2.4118126900860427e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.015036261537118779,1.1640030867446366e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_749238,0.026997903938380047,4.039167585379797e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.029972910321628132,5.101055450382365e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.021161311044932355,2.386915802792441e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.03302681525130854,6.388675619942187e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.024214697771061108,3.135257939116339e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.020946413658192168,2.490554718093078e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.02689558217202793,4.055690617830465e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.021109379777588665,2.462392851688227e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.02387090996625202,3.2177575330240616e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.024000728938374627,3.1229961109412477e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.02718880915521854,4.146598699886088e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.014858579571870924,1.1956780114442341e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_149672,0.0244264197564255,3.1897851712152e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.04795427610641674,0.00013677684006185785,0.5053229240596168
SM,60550,49628--sample_49628_k141_1712582,0.02721256275790844,4.196815075056021e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.02718892213630138,4.135719342103401e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.018052628751594142,1.751098718927769e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_851498,0.029830835596955603,5.1953772654290086e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.033087077668597226,6.337851589355234e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.024249341233857368,3.224141547997924e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.024274730064078102,3.198826521583824e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02091919157442488,2.4070758985834815e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.02686256811637282,4.069169302682139e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.02676317583983824,4.0921222335580655e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.020967792063089807,2.3330003511813902e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.0272863190463534,3.972186935425761e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.02397075122669337,3.2744967003203955e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.027174347615171193,4.1484474579663536e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.03310159601182346,6.285760885417367e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02387283945133576,3.2512056483303443e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.02423055018953995,3.238301536208344e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03596862572587005,7.502228066495428e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.02706551956485773,4.096277423570717e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02701236866214673,4.065695592869806e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.02693677105611143,4.120370869813801e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.027128173147348434,4.113631760831241e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.024051325649664487,3.185048028641204e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.026650890950057845,4.115012553081563e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.027199384352587095,4.1795177423094603e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.027213479580780492,4.1877356605245915e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.027240315596375846,3.9481331556406086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.009051686727739145,3.4311885868867005e-06,0.45206349206349206
SM,60550,49624--sample_49624_k141_275201,0.011941167946779963,7.115862475361702e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_42735,0.02113836100704116,2.3855745231561348e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.027082005052897273,4.0962775463039456e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.021034721519280843,2.2749845728856232e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1581895,0.020860772582780556,2.3337832913036424e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.0362693107541461,7.601891758390265e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.030333795796111514,5.006679351121833e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.030172760666524426,5.191032454156027e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.024214331459207157,3.188544526120709e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.024360565689917978,3.116650695700119e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.02079587755146566,2.3256803851116807e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.020969506614363663,2.4286621292343182e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.02708787349903562,3.963055982211724e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.015012304781459915,1.0926234421489932e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_859416,0.021038962626299968,2.351932150242632e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.024141594509848596,3.165428094183525e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.02733134769416342,4.17550065649955e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.024138309150402652,3.185737325577804e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.02365112701441369,3.1538802119852014e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.03299683515701887,6.241880600572059e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.030227493102108753,4.9626517811402374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.03281592321177808,6.471437712394579e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02094170202182199,2.3849342649962137e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.02122414627010973,2.3912014540185703e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.033310179600678544,6.24435970985369e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.02372806792179339,3.220484927726367e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.027265633251821724,4.096194679576053e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02383952317096912,3.1972737917412015e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.01800440499992961,1.7292344044901187e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_591561,0.030124410418160868,5.116729086942271e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03929966685754643,8.91347952965004e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.018127979336994598,1.7380864968954863e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1355868,0.03306475949614781,6.165396709036401e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.035864750659111516,7.609740512413293e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.029948388043386422,5.257888596664225e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.038997629091994876,8.960940072864505e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.026824741234013974,4.2285262201241756e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.03008428611445233,5.140586184630464e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.036441568701842834,7.347046638989795e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.020928365788635373,2.4859234053610762e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.02077546666379081,2.44451621092682e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.03290808803038451,6.23677196399824e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.03913628489630246,8.897475019027561e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.029860027847075147,5.225160938403617e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.027177114268844126,4.196013935411324e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.015139863685930555,1.1156843698212347e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_853813,0.026971731306301188,4.097082354750057e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.024179919854028255,3.170750148343824e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.01807785892549931,1.771129497338933e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_376887,0.0268142084184479,4.100142093940696e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.020473032793551407,2.4548977811937725e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.032921394985179535,6.25972325567863e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.027159569540150214,4.1381999919572654e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.038995819245841425,9.015020741089894e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_231859,0.02426187575635685,3.225925218635362e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.027121258150935294,4.164928403669338e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.021284323377271836,2.3926792897181486e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.023871994045342796,3.0928206229958545e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.03025642047847845,4.967616060975934e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.023721374309398743,3.3253832371581256e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.023990810449903838,3.139593639910949e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.02119014327041253,2.3326206501677174e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.02722956488663145,4.0801828982957506e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.02979019944993531,5.1745859231475114e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.027393947211482698,4.0468513642244825e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.024248683435985578,3.318970184479102e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.026941553211767916,4.123144740599141e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03893533081905007,8.983694544366656e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.020719827587523092,2.3764871570446235e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.027226383532609536,4.152758012155497e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.02737246542036284,4.163079404253752e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03889572815291656,9.097880961492233e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1000571,0.03309517406629177,6.32993661731629e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.03307632416745302,6.123344196986071e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.02704003498085077,4.130123021241817e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.026886655223561096,3.9783738984123983e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.029933820106728078,5.1379862330418535e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.02710199740487252,4.091986876195458e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.020855784048190894,2.453248527696395e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.01818546890769136,1.7044950565534504e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_153159,0.02992951994923018,5.213080145511603e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.014996046832781568,1.1557271413352147e-05,0.4880054832076765
SM,60550,49638--sample_49638_k141_904398,0.0300139151508692,5.208909300708391e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.029995780535767413,5.021113425141069e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.017794785895845273,1.7516316529645078e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_906653,0.027107921255244655,4.065323987031772e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.021010676341446117,2.4281855439098226e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.015064643594830264,1.1557229018689304e-05,0.48667122351332875
SM,60550,49613--sample_49613_k141_352445,0.030038444029076888,5.0974902651363496e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.026749068822324824,4.0920550425804485e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02676691475090598,4.064018999298431e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.03619209136598335,7.50142887212389e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.026894881871702775,4.205316490873917e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.023714604204074285,3.158299752702424e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.02700198988137391,4.1517311835804346e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.027174354199643033,4.031679576910016e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.018165114076898154,1.680473030337188e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.02991105206550983,5.1200825110451654e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.018191450997371912,1.6881386936439378e-05,0.49273356401384083
