Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021010050492564603,2.3925336245589876e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.02084686882639103,2.4471278388952156e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.02701269464319115,4.131110573176265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.020992680639861885,2.4741621313243603e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.026912143384264516,4.018020627259846e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.024099290958152754,3.226656812326311e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.024617206759969743,3.123333599370324e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.020623096243320524,2.4384011285277572e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.03281324285962608,6.314909719972052e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.020884972958288058,2.4286170201325196e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.01474263727028268,1.1406131440899911e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_219634,0.024056713519002904,3.239932465021375e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.023872614407935453,3.2651048323469625e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.042000022762402806,0.00010405436244391841,0.5038924274593064
SM,60550,49627--sample_49627_k141_761254,0.014927331901369053,1.1545295046768639e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_10166,0.026570774753003238,4.179154249737629e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.02413906606885031,3.207979491953641e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.02440269920189306,3.094510030347744e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.03296217617638552,6.293216974548381e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02745343303975167,3.987905324375766e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.03048787770103721,5.056719631328627e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.0268772026028452,4.111820770209613e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.024035971699606768,3.195187319701905e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.03048216975800316,5.0111901576549625e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.02423435620128549,3.1705165148980316e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.02350432794533985,3.3027623943828035e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.024402295526612074,3.113323531627677e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.024333327837200023,3.1531078521359465e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.018325058832724776,1.73195295088069e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_167049,0.033241454237503014,6.239675079601241e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.020561008556632614,2.4626735608943697e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.027074839322183856,4.1507524560863734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.029946937421645368,5.162844204769994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.024197855473512376,3.1928905359368675e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.027553387004685733,4.011387923549272e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.02077578692697475,2.407561546482082e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.023659594298852834,3.296857722014121e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.03338276911688494,6.1538891219375e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.027108855790743555,4.051055816243784e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.015285979801319599,1.1268383370562356e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_886731,0.020838359937921002,2.3908439726157493e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_896519,0.03301755668500677,6.30592975568374e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.018316812626746063,1.6812559847090657e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_241114,0.027330567743491827,4.064740082669025e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.017649780684848095,1.792893510356119e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_506037,0.027161910541928912,4.0465991230817485e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.02384882873588373,3.194620933550237e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.03902961536053932,8.896208132716494e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.02389083298460531,3.2299825794060246e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.032759177289627885,6.263970819259815e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.03305818569163739,6.340572622609412e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.027051338957966964,4.100831548124162e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.030049114547597507,5.1809821819740344e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.021124278454446886,2.316459515339817e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.035835934093210425,7.61204731664221e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.018102373669538603,1.675915799133501e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1401107,0.021241071327343524,2.3710607053585824e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.03294032793000071,6.283782528999138e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.023560537516286336,3.270048148729209e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.02090436499906648,2.3738645971915212e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.030027416296816763,5.1101873506251446e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.03592384346150833,7.508916724320996e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.03325653558080931,6.225445048626674e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02967374093870106,5.251832462573818e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.017852817250679748,1.7069007864868393e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_512927,0.024233315109242082,3.154529356246202e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.026935209868421364,4.094309503741858e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.03294933764154391,6.34132055957971e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02340997403676069,3.347168120512961e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.024131344935311036,3.153199639704095e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02407102012014391,3.2712208396750094e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.03278319641201246,6.367104933275633e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.023702861138660204,3.222926235020178e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.024007353705474098,3.161702299562877e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.015063615522652481,1.1290503843178457e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_549495,0.024235415541911266,3.1119192279643716e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.027061693649313694,4.0854492412522194e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.029781418693163628,5.1692236181295217e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02409049487241296,3.165732943283848e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.017819836947787184,1.6723788609698013e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1244638,0.030742038135272525,4.944303119412794e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.03289990657123288,6.284858149501222e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.024105889156441178,3.165687105260868e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.03645925562407394,7.390276558016258e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.03340455760314667,6.198051391407652e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.029995293078760636,5.086853925245262e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.026748963975052546,4.15432491121788e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.018115014112645364,1.6997656983160244e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_498736,0.011556813996399394,6.564220310283201e-06,0.46143875567077125
SM,60550,49624--sample_49624_k141_1058972,0.017674282981096637,1.666019027098999e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1388723,0.029524381842605404,5.195989429643307e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.033268139206292346,6.261459706769991e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.018261456613533393,1.691297656190117e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.017360924103238813,1.74108585948138e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_301750,0.030421396227228406,4.981061476137145e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.029930241224202084,5.2297974763741564e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.032797059721920735,6.414834272569625e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.021091223506100813,2.4361891848266813e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.021391208981038707,2.3732787182978766e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.023802573957309028,3.2528080499726044e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.024058863306183932,3.241007582959821e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.032996564266922955,6.288426839460842e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.026830718206311017,4.112326299255016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.020705940543916116,2.3878914707603705e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.038688117803269605,9.107009149268555e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.020648313190516368,2.4127005424605475e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.02120687680096404,2.3576912833893034e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.0209161285534713,2.375780892146259e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.023905511201991143,3.1887666289002854e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.02094421442641545,2.4068316535232755e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.030290566186710433,5.111109085887597e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.01821154163539382,1.67710883111862e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1303741,0.035942689061582773,7.528782846133115e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.017601615832710263,1.7413018190131405e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_620133,0.015323429118766647,1.0894401935106852e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1400465,0.02963426032882112,5.211388879974789e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.04186130256641404,0.00010431144314484856,0.5038924274593064
SM,60550,49628--sample_49628_k141_1060415,0.0361740712150836,7.503564315425299e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.026848115973343144,4.102354437174152e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.015501316484042802,1.0611423514758259e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_859009,0.02093882389768432,2.3459208652977793e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.030247437984915953,5.094511960002001e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.021049482780809578,2.3922183180731813e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.024161442685894544,3.180278852270369e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.03327394623385153,6.259512431242408e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.03571928648379833,7.583739329125347e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.01769050340492452,1.7859741926428307e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.024187168693927733,3.146912928100612e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03647748121201974,7.397947378738815e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.030037169569098937,5.091733577455653e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.026856310627956004,4.1533749948710375e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.02102242293470873,2.3941784738096993e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.027125924122806705,4.122067556787157e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.021193123376948137,2.31710223589824e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.029884766241654866,5.184687718884477e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.02999229481302305,5.1851688430253995e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.029929301144550422,5.1329678809276505e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02420192482722076,3.160514476549667e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.03288539959848297,6.276512510449846e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.02994602995756953,5.131238752067862e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.030034809421200872,5.166587292455507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.03309599278390348,6.286290815519031e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.026928724644527807,4.1172515461881774e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02109199888898199,2.3532207757241116e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.017966198156838094,1.6462729530534845e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_793692,0.026976973311014608,4.143012523119641e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.017721535740690034,1.750897980291468e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_149672,0.029822839891706192,5.202695979813731e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.02323987961608616,3.2234575725898e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.029977548454667314,5.153551910616175e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.017925942079161747,1.7101073013657218e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_483461,0.020878212363602742,2.4290192994446118e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.029880150240860017,5.220089412518132e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.03305936743897684,6.24950515679517e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.023741739339898017,3.2252183027399825e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.027111043634097255,4.100273137503834e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.024131195826700716,3.150554180171183e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.026927391918505898,4.1606790290916084e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.023951336827072657,3.2109978790058966e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.030291921697016243,5.09723463784132e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.024224660360094318,3.16192791468036e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.024386515704839632,3.098922577329103e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.024108849861315937,3.192365813077422e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.030117585042521967,5.172037909803336e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.026991819781814426,4.102402616617857e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.03304285114828622,6.308682989277814e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.020755466955647728,2.4219224838784926e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.03356496666636295,6.174561481718871e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.02375335378569252,3.196443566540906e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.020482877761058622,2.4625539050301922e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.03587431220559586,7.642906389886838e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.032831593871482906,6.297193573780303e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.04233022903123941,0.00010377825242265807,0.5038924274593064
SM,60550,49620--sample_49620_k141_749019,0.018045413693648944,1.7072559297007425e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_895811,0.02699382169101293,4.101795631292367e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.030010219739463412,5.1510962702428605e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.02097512678805794,2.33029300609985e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.026773415607862137,4.188713689340918e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.030145076091653702,5.085999493787726e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03899650271682992,9.005555512630109e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.020529790185482323,2.4089583794965775e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1581895,0.024555200365118948,3.101326450219046e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.02391115955231236,3.213642374953753e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.018215074491794957,1.6477789363095337e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_223344,0.02707260651662519,4.093568082064266e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.0240136219144761,3.102743982727269e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.02690616381060206,4.179791503200895e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.026931167036637,4.161055351231862e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.024150357508555043,3.2261548903351735e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.027333327513355803,4.031853784868955e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.03279158418653139,6.330906435788244e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.0243467409747234,3.1159757719287756e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.03027284747660941,5.137761420609819e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.02433279915967737,3.109988798384463e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.029915204467558926,5.150990643240838e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.03892331983972516,8.99788817758635e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1137283,0.02390391600329079,3.219040710493069e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.03311448737888941,6.363166470040229e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.02384746599309528,3.199069947550318e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.015164410370250292,1.123902889615703e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_304846,0.02064454939017046,2.407065882961216e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_39986,0.020663219838407954,2.4430989940639534e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.02997904398024054,5.076537029011206e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.030140946311585426,5.099276154540957e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.015119813803059972,1.1488293895330512e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_372468,0.032730359610429256,6.400333239782925e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.03325637565188752,6.265820816242284e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.01767631022961707,1.727403946216322e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_221550,0.024685908093932587,3.0496433244242803e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.027281693553390635,4.0492865116130335e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.032820044280375126,6.38324078158355e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.02426059728789934,3.1967908426435205e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.014764317727436553,1.1484999681251713e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_930198,0.0299153060559002,5.1792203406480375e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.021650538941155553,2.3145562407371687e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.030243953754325485,5.0603159672545513e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.03245302012519254,6.348782518386636e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.018603567113149377,1.6349396941063934e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.01141001027864935,7.022661976269062e-06,0.47183565275016565
SM,60550,49621--sample_49621_k141_679065,0.026908164623801873,4.078251896945956e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.026692687267689977,4.1533538337812984e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.026804884506663594,4.149416096774749e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.020875629355168807,2.3793113563443738e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_853813,0.023940972924976364,3.130610327420703e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.027456741895909305,4.060778308960417e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.026826638724342218,4.097567651325138e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.026714425489096146,4.1202768609448077e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.029909268623931895,5.152369766458732e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.017774957858040043,1.7362327391616476e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_546971,0.015121670258724558,1.1369237219722045e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_822083,0.02073143199702004,2.4559094538310614e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.026904550475563616,4.133640658370554e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.02360365477134417,3.2334151374941064e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.03588616646849914,7.543712591039854e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.029863193752278774,5.149300194801542e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.024012735771631977,3.157844739723799e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.03033290412187999,5.0839582469889004e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.027163868973071898,4.131821518642465e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.030079650998272665,5.124859332130222e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.020884738463387825,2.415293727095412e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.021337528848793866,2.3396881858057783e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.017762680753506295,1.7363910857819453e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1012400,0.023962839611869947,3.230690625246023e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.024089112653956746,3.2099777653409406e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.035776221301259487,7.626526155208014e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.027073977534906028,4.068162396417704e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.023908551013439052,3.217174386524918e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.024433720815562575,3.102809450505645e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.02978285261689017,5.1723867091145784e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.04177190260486925,0.0001043185571192147,0.5038924274593064
SM,60550,49633--sample_49633_k141_1105803,0.014512208749596446,1.1844957444886688e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_105003,0.036603720534328095,7.406157829738244e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.029828820561367344,5.206390914858982e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.03623408449241451,7.503160063333179e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.015058658195728223,1.1637092376403572e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_26092,0.02381355893467867,3.206835371145362e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.023775708099300907,3.3007595036033485e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.03623515033765182,7.500939854145156e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.03270297089339975,6.326202259990036e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.018095686080066845,1.6902532423069966e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_293188,0.026289900009112008,4.145558072982522e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.021289410281563968,2.40326407607677e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.014763091327544402,1.1280893172553185e-05,0.4820582261340555
SM,60550,49641--sample_49641_k141_532511,0.02388852171926257,3.240487143892798e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.0240110372792715,3.2779381785112645e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.011958331200563166,6.658637111608978e-06,0.4644487932159165
SM,60550,49619--sample_49619_k141_276398,0.014721924976342648,1.1430085643162813e-05,0.48140635564570655
SM,60550,49638--sample_49638_k141_779178,0.027046104243546063,4.068162847623155e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02675121167749045,4.163145227927108e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.02384442940454121,3.252011163113848e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.020859260994529956,2.455176092774706e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.017995292781151997,1.6938218012974155e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_125937,0.03287403380728801,6.21235729623562e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.03892879901466701,8.937881539600969e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.030044556900937505,5.113790953341352e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.015167711364026004,1.1405307555290778e-05,0.49002064693737096
SM,60550,49636--sample_49636_k141_1239542,0.03580267234089072,7.679764786619952e-05,0.502470007057163
