Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.023792939509443535,3.434733083104197e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.015115255202627303,1.2512359668480918e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_908461,0.029935145468103046,5.139535412175402e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.029404679737060103,5.3963980342709665e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.018577352593372568,1.660435098357947e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_254266,0.02372267506570994,3.312645167729251e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_204640,0.02685571187249228,4.270138849097525e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.0061971192084109205,1.1155803278725272e-06,0.41037463976945243
SM,60550,49631--sample_49631_k141_785343,0.023943284455431275,3.325397612274787e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_741869,0.024435600785055238,3.2685608094246584e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.02739214717585968,4.295167030387096e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.01825630021438701,1.727646302106048e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_316530,0.032882793232539204,6.477774454076409e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.027089199001276452,4.365314624707348e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.03607833926233705,7.755398619912998e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.02349577721279124,3.355485193098172e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_511606,0.017980991020642913,1.764500862713335e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_308047,0.012136992143443028,6.9776903911782374e-06,0.4693473961766645
SM,60550,49641--sample_49641_k141_586657,0.020994800070132796,2.544033379621367e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_881840,0.023689841211086225,3.343196320361763e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.018184673421598047,1.744833497503579e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_239445,0.02699174466234127,4.2506901424207335e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.0212005931209783,2.376161239496024e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_859932,0.020659333653567074,2.5000458194388943e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1089637,0.020900426051330332,2.440750369530561e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_541749,0.020797069317451837,2.519190505120737e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_965689,0.01805709245955777,1.824166116362813e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1048953,0.02396886023755443,3.2718855236687555e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_710092,0.02125510080518975,2.3783844979226402e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_23312,0.024149386181894668,3.308399796916134e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_33665,0.015213818817911494,1.136177086451323e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_810649,0.03015794109875414,5.378288054240271e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.029906594198797317,5.3860371549751546e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.027000993493501838,4.308921155475769e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.030244416650456296,5.3043674199191856e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.023984585438877527,3.297432614477202e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.02149855558865573,2.479803346457338e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_851659,0.02673088399084604,4.184691214908645e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.018117539860883852,1.7210263209000473e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_262021,0.021193586153871367,2.471360639488845e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.029932300707821047,5.348453078194684e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.030192024008418923,5.314405337395635e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.018420085353233914,1.7334977450894062e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_83077,0.029912024782114473,5.26968721029618e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.023739606763437258,3.362901254707132e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.020746195993239836,2.438207657088337e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_199862,0.023952148248062688,3.205448874877185e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.029992834139866163,5.4048300154385506e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.021300354816245093,2.4740633142439502e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179071,0.02425912223480489,3.294744523025926e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.02989222296697844,5.3349295170018534e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.014813856955317048,1.1931763264077948e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_564325,0.02710726843756769,4.235315896487288e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.018407739011271036,1.8174707615256838e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_356660,0.017840748412277077,1.7856797763007618e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_149517,0.03008163703054116,5.36666427785333e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.030030218316247748,5.3566970999129946e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.03887385779314463,9.233824928450184e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_940378,0.021181272218684294,2.5092782227792478e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_157924,0.020979510045171623,2.510141176169938e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1029560,0.026544104483280758,4.2403227049301554e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.032463556428032656,6.452394788872702e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.0268606719077855,4.1853867938404166e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.02684301283275816,4.353697606565152e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.011512347776377644,7.239815618449423e-06,0.465055519268452
SM,60550,49633--sample_49633_k141_192674,0.0267370996790279,4.382408260222038e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.024017458876399438,3.265061732764623e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_770173,0.026585946729451422,4.2311322720221276e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.020759887039431345,2.4674493910025832e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_831738,0.03594305661049092,7.808793052450127e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_324547,0.008816887607234302,3.547460270227526e-06,0.45091830272324257
SM,60550,49631--sample_49631_k141_1054278,0.035813240050122465,7.797637917221798e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_763710,0.024168435024105046,3.204775560389925e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1226335,0.026751114151778353,4.153464161788276e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.03293842137820121,6.542479857928361e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.014911305817173573,1.2093124518539747e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_150915,0.023739046542085137,3.298679114667828e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.018040756168210517,1.7916022990562215e-05,0.49002064693737096
SM,60550,49640--sample_49640_k141_106204,0.03289409442478053,6.540179643837526e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.03615866761792242,7.766327679465164e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_269963,0.033214113859097956,6.340440257000696e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.02686367609614149,4.217458720776847e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.014903699033218787,1.1607270442273804e-05,0.48075624577987847
SM,60550,49642--sample_49642_k141_425412,0.02990165014554966,5.28430942158779e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.020936067038525095,2.4596589681045116e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_283587,0.029718430927820585,5.401731457834915e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.03287563193376395,6.611834016332816e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.02365721456527148,3.3099510242695666e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_77000,0.03066534714820842,5.187430790404572e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.021200675206607924,2.5474076044973585e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866898,0.026651500742782355,4.252029319493664e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.02707778434857577,4.2610975387186926e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.026803560423931942,4.1106142673136064e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.02091041813315568,2.4169531583114416e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_248700,0.026494645158327473,4.3173874523241083e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.02712412996705807,4.2362671938257014e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.021001386946419676,2.5733690310844625e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.014860332267385104,1.1882829951054717e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_605522,0.03251317333038413,6.384891900162364e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.02737261581901065,4.1691713729147945e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.03333546578269037,6.370746613283558e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.026734113789657187,4.219666234974715e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.021022927908711436,2.554821944089336e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_203319,0.015227086411579082,1.1965631383056208e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_612382,0.03593982666082555,7.873821940353011e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.027305054622344678,4.171601622098868e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.02985224530909969,5.321499918526722e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.02369674836505287,3.286354387838056e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_319134,0.02067943560240489,2.456234504914592e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_26213,0.03334355867978413,6.501315216318127e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.02735568280737145,4.2927285290874804e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.030047828638005154,5.344913155344716e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.020833783572542702,2.5396244256936748e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_532078,0.03325977735138643,6.537185434302579e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.035967763850355085,7.789439509464431e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1053996,0.0451111039155014,0.00012368539094906978,0.5046066619418852
SM,60550,49617--sample_49617_k141_24004,0.02102279830039502,2.429671940192243e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_77130,0.018055697503792073,1.7155647122376153e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_561379,0.023662417716676182,3.459770145419359e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.033186332347670974,6.574246447298565e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.03900714836622755,9.22360417853971e-05,0.5031802120141343
SM,60550,49640--sample_49640_k141_592906,0.027063515212075142,4.27013432733348e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.03308901969684705,6.507253112129524e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.017392783269615554,1.81788368669791e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_743779,0.020855537540179964,2.485967213765593e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1007009,0.02404804960563629,3.4166207965343715e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.02984678532025742,5.518427387615197e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.032803020184477505,6.380100490989577e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.029674665819882484,5.291033725169159e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.023885686523348312,3.235343431709293e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.03603768013741594,7.725162914456192e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.026911339130644526,4.145046720683679e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.032649012660226545,6.396326588467328e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.01775174143198654,1.8433829342429392e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_23248,0.026678734380483137,4.2904381358239205e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_86405,0.014759393552333813,1.1685545995461866e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_63027,0.038769386011917886,9.239904059185539e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_343998,0.01778075965446301,1.7652882656851187e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_127335,0.02663589432115606,4.2777595784976096e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.024493052210972293,3.283776246676261e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.021022334656202665,2.48453785501955e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1074205,0.018408771859113573,1.7415210757690158e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_41126,0.0392055682197014,9.285024077938312e-05,0.5031802120141343
SM,60550,49618--sample_49618_k141_58082,0.02359142080765277,3.328873826923963e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.16915070636754242,0.056604908380407444,0.5028248587570622
SM,60550,Sample_49629_9.1,0.18559192990868978,0.0700597827077153,0.5289747399702823
SM,60550,Sample_49624_11,0.16187626955861384,0.0530533650637937,0.49444444444444446
SM,60550,49622_ma_contigs,0.1715310187270977,0.05682632985439794,0.5049645390070922
SM,60550,Sample_49625_12,0.15701247645617325,0.0461970326447621,0.483695652173913
SM,60550,Sample_49628_25.1,0.17690548516531937,0.06111726306908127,0.5137085137085137
SM,60550,Sample_49625_10,0.17875173310258916,0.06163183685635969,0.5159420289855072
SM,60550,Sample_49615_26.2,0.1744595128796313,0.057758856871101855,0.5085714285714286
SM,60550,Sample_49628_33.1,0.16583641571191562,0.054699567655892886,0.4979020979020979
SM,60550,Sample_49615_13,0.16660377956984326,0.053845066826674406,0.4979020979020979
SM,60550,Sample_49625_6,0.168333645847716,0.054721346880254824,0.5007032348804501
SM,60550,Sample_49625_17,0.168871826545894,0.05572628186409675,0.5014084507042254
SM,60550,Sample_49628_55,0.17699375143904542,0.06102330971887535,0.5137085137085137
SM,60550,Sample_49624_8,0.18134359001202394,0.0635556604607559,0.5197080291970803
SM,60550,Sample_49615_5.1,0.1707238041670879,0.055974262364859764,0.5035360678925035
SM,60550,Sample_49615_20,0.1717815711526002,0.06087958579092679,0.5092989985693849
SM,60550,Sample_49638_12,0.16728235393599986,0.06053831499971545,0.5049645390070922
