Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.020974594787720128,2.366742808767034e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_531775,0.035930745266182104,7.399760294075469e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_287800,0.017901703731674854,1.7136338954775167e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_908461,0.021284126400224125,2.2297832642714136e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_530007,0.030098116228710756,5.102017367423209e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.009138958255669167,3.4428919369332877e-06,0.452638270820089
SM,60550,49617--sample_49617_k141_254266,0.018023011013004055,1.7006413713920082e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_204640,0.03278278706928469,6.205386886866271e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.021432946289763704,2.2717385066272484e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_785343,0.02393271753763539,3.149046357619307e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.01812274402575736,1.6178049358843967e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_593099,0.02088240393348834,2.3407153526898234e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_707422,0.0331703361722037,6.184383508627865e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.02740637709589415,3.980653595477816e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.02700111166805288,4.0625315697165294e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.029640646362911693,5.187834815796806e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.026878251203509104,4.0837275266074646e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.03943032710472531,8.703787877553964e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_308047,0.01473708573773176,1.1565803865869778e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_586657,0.030819238314671055,4.902575530179905e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.02664524386560684,4.017775206628372e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.023962190496083936,3.193618347867106e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_239445,0.03633362819140772,7.328736730316652e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_772219,0.01530155404905009,1.112725001196657e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_859932,0.02039210254758721,2.4063175328834733e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.03596581394150014,7.470042498571756e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.024596624816420092,3.130976892457671e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.020778868270637414,2.418492639366322e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1048953,0.026952940449302888,4.016889040032054e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.023933945692528647,3.074032580111095e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.029986827380603796,5.002077003574997e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.023931073667951313,3.185262422250794e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.01772906844639165,1.7459242877857e-05,0.4920525224602626
SM,60550,53601--sample_53601_k141_171030,0.029767749262715054,4.966551324991183e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.03036683853641105,5.0778491632862114e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.02408582416073438,3.178160710786823e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.0333704916996261,6.093191043934562e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.02992853944736624,5.018488430359246e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.024171672850164312,3.128201522494568e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.023956412508881197,3.14742111061123e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.02334154794261336,3.1564765602946625e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.026848638115134243,4.148549747689706e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.018331788776264398,1.6372921389516915e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_225320,0.024044662567496572,3.1150489538494856e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_83077,0.026884934658740974,4.0083312871676763e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.01194233851442002,7.289882076427628e-06,0.47817327065144394
SM,60550,49613--sample_49613_k141_22565,0.0363333858388628,7.264638011648458e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.008727071714608296,3.4024828522491654e-06,0.4408668730650155
SM,60550,49631--sample_49631_k141_760788,0.02981861473864233,5.1394857301021436e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.023575565165928954,3.248231008815411e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.023840205285004617,3.115776394376148e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.02684224339799971,4.0122636598010336e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.03898295679149178,8.734688868695223e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_564325,0.018232892698481752,1.6075555691447055e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_92765,0.024720120750198273,3.036776018995558e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.032796766437898424,6.344017370459541e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.018226227842736684,1.699198784737304e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_87358,0.02103588651561707,2.3953785455431055e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_91953,0.01784608477751683,1.731615240888252e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_940378,0.02644383099313946,4.047944799213047e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.023802119340296943,3.0810892423170876e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1029560,0.018575076902124985,1.6797196216249603e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_447707,0.023053941092656557,3.23126678620915e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_253438,0.032709486152535446,6.204677446041117e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_148559,0.02115714735738058,2.338289238315751e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_816750,0.023812914709681592,3.212821492209781e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.014974264063163625,1.149562899790956e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_346366,0.014678161980910783,1.136891594257861e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_770173,0.02458936005682971,2.9931917817449766e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.029981507492382507,5.154459541210965e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.024062557894247504,3.0871334858446035e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_324547,0.027029266115077628,4.056585407930572e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.03005492420520713,4.976646445259208e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.026960241384689866,4.0196864080132396e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.024311898021772374,3.1145664973278773e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.030020141516291374,5.070050406227781e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.02713836878723429,4.0630299953005246e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.027445616987949867,3.970815463456565e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.02978280940547618,5.092956924977419e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.0273982316191354,4.0379323860633977e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.023975750307270536,3.1070936891093764e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_269963,0.026867788123986023,4.08776492450851e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.036526408751267926,7.27197908784753e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.03303121655112464,6.116169634523536e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.021204782475008652,2.3655362249563763e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_846808,0.021270918093531908,2.3833692933407672e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_283587,0.03285641971308556,6.205710533111981e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.021259461087919942,2.2576870603878308e-05,0.4961672473867596
SM,60550,53602--sample_53602_k141_377025,0.026909895798600196,4.095462532741885e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.027140423492624022,4.028860412322652e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.023727490002353736,3.162804717855676e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.02733389401794352,3.984920945493197e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.032779733516081204,6.265808971056899e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.02116991392043102,2.3838221098245043e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_938818,0.02736973776849561,3.942187041374807e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.029406023499205486,5.096739462397191e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.027242486013343083,4.051131077418913e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.036066604279227664,7.380737407076898e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_506293,0.01782830126984069,1.6933005864164574e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_605522,0.026852764926222527,4.077037407867635e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.026853725345873863,4.071184971117736e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.024441477305831072,3.075171101048146e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.02404371567546496,3.097197658225521e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.029633855963118277,5.123137900468772e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.03638383777356442,7.375594493094012e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_612382,0.021351580353621724,2.292933953957561e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1028920,0.021210968581890106,2.4007446561023544e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1008652,0.024224056303135816,3.1860252534535895e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.018364067601434206,1.651227130026761e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_319134,0.03598594083372697,7.406509661118708e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.027023994580454853,4.082082159164765e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.02369182991760704,3.2526075804537635e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.027486971830089947,3.9644885551066316e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.03287413901438955,6.151740204216153e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.027005754283605556,4.0547113095261105e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.0327801022468109,6.197067442286053e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.029876555205524555,5.085328907272329e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.02401159674031506,3.0441914236327914e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.03281917147177413,6.250069505924057e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.01834239587535057,1.647622714356769e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_743481,0.02368250368880604,3.1155798508702725e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_432160,0.030176286578133708,5.018805802458003e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.033151146026184505,6.131728485586808e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.030137529046288393,4.927721245037471e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.018401077874261665,1.6712754819798942e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_743779,0.027336933354011203,3.9699923250328796e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.021902682687129034,2.3001731337294786e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.03040568113489559,4.9672594565404846e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.02685247898428174,4.1387487400941556e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.02122168150294976,2.3030589250100985e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_602813,0.024313167510543764,3.15316824244865e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.03296389819506802,6.202892737654385e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.02712504472407344,4.058640192712104e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.03339179341592923,6.128673688332858e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.021627522330024403,2.258274024140681e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_23248,0.021323519065305385,2.378753159554917e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.023689978497503296,3.1896181111817717e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.02429260190834917,3.0477752925759798e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.021346994270578273,2.279167608714049e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_127335,0.032989723711454665,6.233495003720524e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.02733039921435932,3.94670923411279e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.024293403872455693,3.177153200955992e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.03615467696609552,7.29187245586034e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.027376432882917932,3.901030081136924e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.01507006884128903,1.1171415261732307e-05,0.4886753603294441
SM,60550,Sample_49638_5,0.17516219717163828,0.06012503126873451,0.5114942528735632
SM,60550,Sample_49629_9.1,0.1809814463377002,0.06642097434475956,0.5227606461086637
SM,60550,Sample_49624_11,0.17949658297645538,0.0665470987740235,0.5212298682284041
SM,60550,49622_ma_contigs,0.1545407066316404,0.0486419390972893,0.48435374149659866
SM,60550,Sample_49625_12,0.176666056792883,0.05989341956408641,0.5122302158273381
SM,60550,Sample_49628_25.1,0.18519807654424078,0.06653011907573696,0.5266272189349113
SM,60550,Sample_49625_10,0.17584523908089467,0.06361804712580726,0.5144508670520231
SM,60550,Sample_49615_26.2,0.16106609259141777,0.048906963771537366,0.4896836313617607
SM,60550,Sample_49628_33.1,0.16583042240835774,0.05441566472902806,0.49859943977591037
SM,60550,Sample_49615_13,0.17228978285443264,0.05850388108574291,0.5071225071225072
SM,60550,Sample_49625_6,0.16747447076867372,0.04996718838392627,0.4951321279554937
SM,60550,Sample_49625_17,0.16367980106763486,0.05439469810290168,0.496513249651325
SM,60550,Sample_49628_55,0.16732903458469586,0.0552989657539675,0.5007032348804501
SM,60550,Sample_49624_8,0.17302565687041763,0.059166601221520565,0.5085714285714286
SM,60550,Sample_49615_5.1,0.18054313878204073,0.06185098871792249,0.5174418604651163
SM,60550,Sample_49615_20,0.17390212102799613,0.05917686723100446,0.5092989985693849
SM,60550,Sample_49638_12,0.1589842490807997,0.049134513081994326,0.4876712328767123
