Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02956673435610132,5.227858875195467e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.033204767103812205,6.248202823232916e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.03302655943929349,6.274056442961727e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.02993769811312743,5.089151141637813e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.04198978003215092,0.0001033685602047636,0.5038924274593064
SM,60550,49617--sample_49617_k141_254266,0.021020235293841328,2.467558462712479e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_204640,0.02981664328764088,5.137481487465306e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.024036506806905146,3.1672276350610904e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.02106274189983929,2.351168068516813e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_741869,0.02387509402963689,3.228536459663128e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.017899100252088074,1.7616098853797353e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_707422,0.023872876486538457,3.208373374638636e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_316530,0.03331620747110425,6.212402894937194e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.03881517174036856,8.870586813364834e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_539739,0.023553786986881986,3.2212488209304346e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_900187,0.032953879763362025,6.358727923941408e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.011887513034746465,6.858515214412946e-06,0.4668852459016393
SM,60550,49613--sample_49613_k141_308047,0.02732791767341599,4.127303813180592e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.03588411031835107,7.488837992089434e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_881840,0.021270322992429303,2.382021851715862e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_599019,0.0241246705061628,3.1410154337787693e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_239445,0.029997904302397033,5.201434488355494e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.02428501884927868,3.2586174319139015e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.039105080316616914,8.884507510941534e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1089637,0.01796235363533235,1.7075288256157437e-05,0.48934707903780067
SM,60550,49613--sample_49613_k141_541749,0.03850443285555173,9.019447559939564e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_965689,0.02390626663371367,3.278952860622865e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.02688806579567729,4.089380174676153e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.023571785244348328,3.252234958541453e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_23312,0.018060727175870178,1.7215505434747502e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_33665,0.024306489320700054,3.1512470417790244e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_810649,0.02698960344095553,4.1343864373209924e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.026840059939766694,4.089877342611592e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.023818973813883895,3.1585825194526605e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1153667,0.01820148956779964,1.6622527182476317e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_729881,0.02943619676900618,5.202695591348683e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.021142438795489212,2.355512550530861e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_851659,0.038662002064376436,8.877101337830082e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_503977,0.03862361735766019,8.974311745142231e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_262021,0.03309275740365523,6.352137787388738e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.026981377716998753,4.046213345912823e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.02703264427510093,4.1074912441731485e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.026641524185811585,4.1617989040879826e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.00880927361956742,3.524619587627541e-06,0.4497789008212255
SM,60550,49617--sample_49617_k141_70954,0.029806848426357672,5.146378643992924e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.03552275012070382,7.664337750649356e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.030259635725111568,5.142285778628536e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.021187483894034798,2.3685917252760957e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_701272,0.03332868100834304,6.189282243967388e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.030128768543383873,5.1478142580860907e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.020535539553037704,2.3989380290854027e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_116937,0.018194287428564573,1.710050777943023e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_564325,0.033311091165383,6.250127248899987e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.03342984398978803,6.288434119172811e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.03000226318190165,5.1934720885360786e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.020797337992441878,2.3632056333352473e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.029866666256922348,5.249849568978786e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.027210138198248787,4.087611750739472e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.035352947551920144,7.59586570588564e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.03256422659062635,6.324970631897789e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.026584735925548417,4.1106622832649166e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.036281566779562076,7.574277369362007e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_253438,0.02403428474578176,3.236534726323314e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.03597349680953501,7.570327130352151e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_816750,0.030393830566096187,5.097079766684732e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.026629412671625642,4.187719689683322e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.017809242181688112,1.7183172010435312e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_770173,0.02725845511113178,4.09292312656172e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.03589150774274302,7.433881691834622e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.03608124933949898,7.573362385111366e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_324547,0.030398918362773888,5.121750652270103e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.021115439800440807,2.4040980170834654e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.02698928814183154,4.0432570393654396e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1226335,0.029670362953202186,5.1284608837811546e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.02373311838285737,3.1597153322624266e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_104397,0.02957443047836828,5.23855294994761e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.023778771260843302,3.203182315676768e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.027239072677835742,4.1074842448788715e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.03001963391202987,5.11049372942783e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.038917900497520114,8.959473187562813e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_269963,0.020864118295665365,2.3746116622874246e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_594659,0.020947901049638597,2.435968584956183e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1365791,0.01825883257264114,1.6458322283076942e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_425412,0.026851481069750556,4.1151277853657576e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.027194439554274214,4.1036476394268216e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.020977318318838128,2.4244539522971906e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_206021,0.01833523730734023,1.615155226985682e-05,0.4913733609385783
SM,60550,53602--sample_53602_k141_377025,0.029710956816109073,5.220032867274749e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.030087868107488168,5.258923130442935e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.02380726998787041,3.2089620301880516e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.030032774604076634,5.159459542918457e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.02966759411887335,5.1369130727242666e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.015252861179894188,1.1443738408813724e-05,0.48336727766463
SM,60550,49633--sample_49633_k141_938818,0.021127581054845315,2.3994009648291512e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_248700,0.020630305062541023,2.423930550923275e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_620780,0.011722531086208495,6.789844006356168e-06,0.47183565275016565
SM,60550,49641--sample_49641_k141_614314,0.020899873580188348,2.5187507538331398e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.015067772260725653,1.1016174170526569e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_605522,0.017694213654736904,1.7406296639629394e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1078370,0.03632905504500611,7.432675347331124e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_489025,0.018264883218965047,1.6597205474414525e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_138255,0.017916570998997867,1.7062776514075693e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_999978,0.01508967209276404,1.140894102752521e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_203319,0.02359175133170639,3.220704286929366e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_612382,0.021203423937017983,2.3719557586949565e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1028920,0.029853329387752262,5.115733567754517e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.02103989415961793,2.4424371816319434e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_409200,0.0209204427605828,2.3857351399285838e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_319134,0.024021479384969433,3.2354608760130564e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_26213,0.027364874656908286,4.105849813900266e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.030082711365525004,5.092849373067109e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.03005199836942917,5.1764363724333856e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.02391172382214789,3.2554695216996676e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.03322631727418206,6.205447734708621e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.027025493790980914,4.121472644474086e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.026942535152862743,4.095392446810856e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.033104528157314406,6.301644058814494e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.02172745497412385,2.347586115503676e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_561379,0.024265534153053873,3.166208339964258e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743481,0.027152877750669054,4.120179900216517e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.014964407824735605,1.1438423937626101e-05,0.48600682593856653
SM,60550,49640--sample_49640_k141_592906,0.021237849335909432,2.3608254560052323e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_581549,0.015064030935769348,1.1501885472735125e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_227445,0.015073110639980885,1.1020224835805272e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_743779,0.018351227980313984,1.746682514004621e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1007009,0.026912608404334803,4.035633596258039e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.024304483797625193,3.0918350509980305e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_830807,0.02081754707115962,2.433008864899489e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_263478,0.024103953531271458,3.1835719751435856e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_602813,0.03289528097089788,6.206404577891436e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.023956395209232595,3.223150603511699e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.023831625591218823,3.1650413733664e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.015148779923646992,1.1126946091245062e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_130778,0.03270657033116572,6.322706469707594e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.027371819055167813,4.126579333859829e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.03337033433988016,6.314099412618019e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.029746338641744564,5.191455245408921e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.02141568613668116,2.3782933646544026e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_127335,0.02130894381218677,2.3431785789676766e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_90873,0.02339277512844802,3.212561963454076e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.03306283260367292,6.277948076436672e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.02953424344492531,5.2386595927502436e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.030410210043873846,5.190311189139809e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.02720156919965358,4.093336551790238e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.16646311956866294,0.05278776635348136,0.496513249651325
SM,60550,Sample_49629_9.1,0.18487243396486933,0.06949174629240029,0.5289747399702823
SM,60550,Sample_49624_11,0.16830444691537072,0.05637901446649735,0.5014084507042254
SM,60550,49622_ma_contigs,0.16070799421903956,0.049544750655547275,0.4896836313617607
SM,60550,Sample_49625_12,0.16091766959638382,0.05381576584178418,0.49444444444444446
SM,60550,Sample_49628_25.1,0.16732946577227087,0.0545560087948614,0.4992987377279102
SM,60550,Sample_49625_10,0.17313013601529184,0.05930657748201183,0.5085714285714286
SM,60550,Sample_49615_26.2,0.16793024512434504,0.05290571535488816,0.4979020979020979
SM,60550,Sample_49628_33.1,0.17482340908362648,0.06265594786916312,0.5129682997118156
SM,60550,Sample_49615_13,0.17227730560934032,0.05815707593702208,0.5071225071225072
SM,60550,Sample_49625_6,0.16618093781648832,0.05526749954512052,0.5
SM,60550,Sample_49625_17,0.18680309117658916,0.06806766225921156,0.5289747399702823
SM,60550,Sample_49628_55,0.1692983584653539,0.05606676046471092,0.5028248587570622
SM,60550,Sample_49624_8,0.17697975757641093,0.059757576147162664,0.5114942528735632
SM,60550,Sample_49615_5.1,0.1768321669582855,0.061996169734286344,0.5144508670520231
SM,60550,Sample_49615_20,0.16958946999864077,0.05460194360517341,0.5014084507042254
SM,60550,Sample_49638_12,0.17060474065725315,0.05789475707180198,0.5064011379800853
