Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.04172223406239603,0.0001063273914313515,0.5038924274593064
SM,60550,49618--sample_49618_k141_287800,0.027129257614570274,4.163847819965644e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.02121971425040251,2.4048704413549725e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_530007,0.0061297248789986365,1.0557612911454123e-06,0.4056980056980057
SM,60550,49613--sample_49613_k141_11082,0.021048027451059676,2.424666335592604e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_254266,0.03917869854280391,9.069744628827911e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_204640,0.033198092977031995,6.398898493153717e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.015332466503506188,1.1127897992598054e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_785343,0.02671362119818458,4.118860577222749e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.03008192391653866,5.185355404389051e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.027075484717956667,4.28635071709201e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.021033302309991276,2.4350834511070248e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_316530,0.03919343207337712,9.089043583659051e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_553074,0.036362016696295595,7.653745914331853e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_539739,0.02397905162447789,3.2546357906908154e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_900187,0.024047111170439648,3.154619801994424e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_511606,0.030131220790119716,5.118469251642534e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.015323523351731021,1.1789464291878422e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_586657,0.01496924145026889,1.1817939066235682e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_881840,0.02726444393286148,4.257203187778695e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.015049378933709157,1.1891215698657657e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_239445,0.029934689032857707,5.2079426681954695e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.024050254170573892,3.191473714069167e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_859932,0.027339082486286154,4.094995798456043e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.01820124041026944,1.7718853796195984e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_541749,0.02411571277618336,3.261913190948059e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_965689,0.03633333079941403,7.545389385200084e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1048953,0.030084401756193497,5.208732601465484e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.021006933758248872,2.4066484751674165e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_23312,0.020821524269590174,2.4262672884633838e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_33665,0.02649570501299463,4.279581705591076e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.015242230818908834,1.1403281953996487e-05,0.4846834581347856
SM,60550,53601--sample_53601_k141_171030,0.024382981317486414,3.167270213711649e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.026769530746601922,4.231100497335244e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.024034544727074607,3.3130210686808714e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.029852381020745535,5.308794121105581e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.015192957404675569,1.1362964268056857e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_851659,0.02366963725867378,3.176268338859691e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_503977,0.03357503133072781,6.307381044953407e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.02113582000976414,2.376514489286239e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_557525,0.023745478086941166,3.226326215286161e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.02444496360148773,3.234067549755513e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_225320,0.026703622937646346,4.274317815329296e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.017797137423729542,1.6509510372869273e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_70954,0.023768489736558197,3.304346049827721e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.024536871196770265,3.210108939929463e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.023827527514281854,3.369149458347019e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.02398270228174388,3.160016941391379e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_701272,0.030069461546291767,5.327803926649614e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.020886231486994172,2.451015499072696e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_592411,0.017677835077018637,1.6728089560436663e-05,0.49002064693737096
SM,60550,49616--sample_49616_k141_116937,0.026742207627224897,4.177823584494766e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.023903950062687973,3.205864759674738e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_92765,0.03290537094524554,6.403125565907144e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.02706748496713138,4.24544177168025e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.032718274747101796,6.416626510070732e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.026921717138373043,4.1574410688056715e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.023447627835925477,3.279132031620473e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.027542127402217176,4.17108008093819e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.026841029947484277,4.112726961807408e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1029560,0.02430138356362156,3.24779746184389e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_447707,0.014952495847393884,1.1010275102913871e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_253438,0.011919692259814691,6.815169322679079e-06,0.47308970099667774
SM,60550,49641--sample_49641_k141_148559,0.02677734922340559,4.2446827525076715e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.027202318589292573,4.138918668835597e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.02722033248844905,4.171464919653466e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.021203546418320125,2.475007110319619e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_770173,0.0272225197185481,4.188389419095727e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.021461119429688418,2.4262087874577043e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_831738,0.029990420593615258,5.2867640750796965e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.027236587010263248,4.2175496581310545e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.03295046506701317,6.400008392773557e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.03273020877929275,6.2759178990626e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.03308466347117046,6.370044744452095e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.02349131793096142,3.2462327532743334e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.027021099257844773,4.3692973666323594e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.02385765346833914,3.303120981152527e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.02967531109655683,5.100100321576797e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.03595522589298232,7.748141536742154e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.023963603911163193,3.1809583566167144e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_269963,0.03259502462925575,6.374277717531172e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.030365220551691594,5.3184673553329706e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.0239580253779301,3.182451643418304e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_425412,0.02108185174598134,2.4806326224997407e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_846808,0.023814980230083486,3.187017891561464e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.026936699196668863,4.1402292188246086e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.020793657984752113,2.5637011596993028e-05,0.49685973482205165
SM,60550,53602--sample_53602_k141_377025,0.026655987238441967,4.2050292729614066e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.03301513137779095,6.457915812452613e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.0272384676794378,4.127208264680078e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.029674339674703155,5.1210954209835156e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.02734073705695028,4.088848402067638e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.020961530873853627,2.4168144296308375e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_938818,0.026896606328984395,4.295787411186598e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.017435344701955086,1.7330167461684397e-05,0.4920525224602626
SM,60550,49635--sample_49635_k141_620780,0.020821190101569447,2.4829344475852644e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_614314,0.02423849983400723,3.292603516512507e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.029833853945236678,5.262742754668121e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.017884593944003553,1.8521274396109676e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1078370,0.030257381616553225,5.300526768132537e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.02685153098708085,4.2000006461894473e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.026774961686358383,4.2186514098909526e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.029860378681535384,5.2186003703768864e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.030073619146186156,5.180673538664814e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.027078982655437265,4.3688460720098064e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.015188638615630648,1.1366764094627989e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1008652,0.017758675295840257,1.7415033061997037e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_409200,0.026650241901740042,4.235861289347849e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.03610769417874753,7.685698191073284e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.018083048420756864,1.7364038755946e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_195700,0.03261526087399267,6.447670975966347e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.018342314949675823,1.7236232876461264e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_959376,0.027319042292084816,4.055075893466305e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.018046130386171148,1.6950321758926e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_1013236,0.02367500509736249,3.289418642221926e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1053996,0.03278052687554422,6.416722328027091e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.035997746366505635,7.706151419863084e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_77130,0.030127403079554815,5.21577903994265e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.023729169516965957,3.2383268692978814e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.03277437521554693,6.403012560617049e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.024334117131330973,3.271577883197436e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.02988185955629504,5.247019127429404e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.0211266120601462,2.5268397847898658e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_227445,0.03323182221980138,6.41977809130902e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.035655988782703645,7.8289276328195e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1007009,0.024321895677952864,3.337317554440477e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.02100270392815667,2.311426133006659e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_830807,0.02111905628542042,2.42813951183406e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_263478,0.021429993148880645,2.3902385315648846e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.02419772185859094,3.207817694375369e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866017,0.030378368408682906,5.240816462700003e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.018149574021916307,1.7741200391156595e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_1004910,0.03581490627533083,7.611262571207407e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_130778,0.021192940215967574,2.4840709786607997e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_23248,0.03309671286189609,6.431191623235927e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.03613258814407485,7.613381043210167e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_63027,0.03599503161859944,7.760387691496219e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_343998,0.027118231297218562,4.074655150792926e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.0297961100124883,5.175932780214217e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.02102854738784986,2.532762445440219e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_631034,0.036008465753384386,7.779024741852723e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1074205,0.023637536359281258,3.351077455916085e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.0356740683062739,7.797355554806212e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_58082,0.027242223690784616,4.2193321835912725e-05,0.500351370344343
SM,60550,Sample_49638_5,0.17102187216463477,0.057235778251026895,0.5049645390070922
SM,60550,Sample_49629_9.1,0.17677312091435493,0.05923942093815456,0.5114942528735632
SM,60550,Sample_49624_11,0.15726627248798364,0.052178443959566265,0.4896836313617607
SM,60550,49622_ma_contigs,0.1668577378603165,0.05285361055344173,0.4979020979020979
SM,60550,Sample_49625_12,0.1766023696875661,0.0588841663184683,0.5114942528735632
SM,60550,Sample_49628_25.1,0.17242223286669192,0.05882950951156053,0.5071225071225072
SM,60550,Sample_49625_10,0.16925612181209926,0.05448631912912907,0.5014084507042254
SM,60550,Sample_49615_26.2,0.16561033390582014,0.05424969255603911,0.4979020979020979
SM,60550,Sample_49628_33.1,0.18315688186958942,0.06553972174883257,0.5235294117647059
SM,60550,Sample_49615_13,0.17129551973571022,0.0552182546167929,0.5028248587570622
SM,60550,Sample_49625_6,0.16453706184903785,0.05278378514553637,0.4958217270194986
SM,60550,Sample_49625_17,0.1813906259176251,0.0668091177710592,0.5227606461086637
SM,60550,Sample_49628_55,0.17469240201625383,0.06464721611650719,0.5151953690303908
SM,60550,Sample_49624_8,0.17921459201085635,0.06472949203132526,0.5181950509461426
SM,60550,Sample_49615_5.1,0.16493666715223163,0.05413080593338878,0.4972067039106145
SM,60550,Sample_49615_20,0.17381844370879695,0.05762248462828026,0.5071225071225072
SM,60550,Sample_49638_12,0.1643296513089681,0.05428110808114534,0.4972067039106145
