Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.041895671694247065,0.00011270109370025847,0.5038924274593064
SM,60550,49618--sample_49618_k141_287800,0.02099332847237764,2.3963197666880616e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_908461,0.026588603438710265,4.219775876794606e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.023899687071442164,3.530350748411705e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.03288406408403775,6.727484328434012e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.02976055558561796,5.3480077976308254e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.023837373636165195,3.4037209168737675e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.0028731444682606124,0.0,0.33162552398695855
SM,60550,49631--sample_49631_k141_785343,0.014977529318201871,1.2086116985749425e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_741869,0.03584756337543369,8.231459718180439e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_593099,0.029792087897762408,5.663512449808701e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.020962826472470227,2.75409727475113e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_316530,0.03280542096759558,6.920168881638539e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.017669757256896262,1.800945703995328e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_539739,0.036075192588978955,8.213721301113979e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.03278238084133071,6.414356615164207e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.0390385172222017,9.475468976448566e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_308047,0.01790071230700987,2.0350633151159794e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_586657,0.02418661651733905,3.177629633541459e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_881840,0.01801142056493063,1.7175461121850665e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_599019,0.021074517847727525,2.6072744862761467e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_239445,0.03316487389832481,6.31092651720924e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.02664035539665477,4.249661605465744e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.020716959666472242,2.7797244539765863e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1089637,0.03308909064923813,6.447951813350877e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.026965911654916748,4.6946108808144577e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.029992923632839567,5.660156676507416e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.033102023739471416,6.908154323054171e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.029898270598424117,5.373204959509991e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.02094804582177205,2.595084180227024e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_33665,0.02685857414118948,4.658061138725725e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.024131630879051645,3.317987544443229e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.03888969741115015,9.086506693330661e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_336915,0.020919220511819634,2.7776921009715335e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1153667,0.020662201063456575,2.6813589677871584e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_729881,0.030227004552251184,5.089296564095503e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.029966417211026032,5.578569604013861e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.020864112073754385,2.549280557064981e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.02726257283788417,4.0989706518881306e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.023932815260718714,3.6054538135155764e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.026870974832311722,4.561114277122538e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.029868425665136665,5.3233872867061125e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.02710765840610237,4.572937801695619e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.030180662114523745,5.5686801591611686e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.02375442973098868,3.768104611069075e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.030114050173709123,5.098689713262419e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.026926691253417127,4.567865098346996e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.026668716507885878,4.667926537800063e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.02373624113236164,3.547401396321865e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179071,0.02719355770408818,4.5021691311901924e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.02706151328136809,4.54614907997934e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.029459355186026125,5.811820906525603e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.02411097815963411,3.380910672947493e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_92765,0.02116852640366851,2.518495196157212e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_356660,0.029919766795776792,5.6384184482581996e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.024198377268339767,3.2719073681886435e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.014923045345825945,1.1552876662687206e-05,0.48336727766463
SM,60550,49613--sample_49613_k141_91953,0.023955793244720365,3.593507632898733e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.02406168589862158,3.618608981832373e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.03898865746146565,9.650544170956125e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1029560,0.023810425076867838,3.5717158717303274e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_447707,0.026907153016798198,4.271541429465029e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.02399114876780377,3.337560215436666e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_148559,0.029680413544713763,5.727214832499269e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.029849272794870995,5.270666503438621e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.018333491408034343,1.7305717640839604e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_346366,0.02959698015570299,5.369900509646774e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.03300903774253758,6.810243982147905e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.017754448771720197,1.769512611704219e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_831738,0.026869923914604528,4.603553826458502e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.038980763396999664,9.230404098232229e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1054278,0.03297678794444495,6.797935253157002e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.033027759171430575,6.447760729236645e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.027310247584131756,4.2077563678898815e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.017608631904788872,1.773213230462696e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_104397,0.02988956488034929,5.717438655743277e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.02710456012408914,4.203475432571116e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.030297128764736166,5.227160764173398e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.0271744101401814,4.622050315546086e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.02415307091934629,3.32416800554058e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.027284913846301967,4.1938855819923695e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.024091847644485888,3.27568747800827e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1365791,0.021020744792928432,2.490538288487647e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_425412,0.024125309845745565,3.2329331902887466e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_846808,0.03258430213827338,7.076071195553456e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.026549514075581242,4.625520318894945e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.02733402809050434,4.6098738039867676e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.020902961206541823,2.793993597555374e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_77000,0.011954688772585376,6.719518729561711e-06,0.4674983585029547
SM,60550,49615--sample_49615_k141_91147,0.03006281248686711,5.268288305011909e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.03011516420048093,5.2524759891513375e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.020562091202752986,2.6695656602450055e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_477094,0.027319790986660666,4.18417520022667e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.027240642449523265,4.610029498953749e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.021042960002705422,2.7458835083813586e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_620780,0.026671736644390195,4.5733082298905284e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.018231372149988188,1.898758682945683e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_506293,0.03593162253669226,8.323274802920205e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_605522,0.023961705162464642,3.19486068711406e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1078370,0.01184355213722108,6.650463414618884e-06,0.46627373935821875
SM,60550,49642--sample_49642_k141_489025,0.042108079874638535,0.00011282754271731982,0.5038924274593064
SM,60550,49631--sample_49631_k141_138255,0.03606522023106303,8.134185428971719e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_999978,0.03281829762148678,6.884473140137116e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.02707008044224452,4.146627381097958e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.032855098399539255,6.738494749819308e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.030099326578961007,5.6800554978252385e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.017928292079050962,1.7911740938426355e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_409200,0.01805945094560954,1.7306807625859757e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_319134,0.02394405550706039,3.357933568806473e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.024016435736022215,3.3371127182255487e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.03307233766062893,6.349112989115892e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.01777699641244253,2.1266772773848353e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_959376,0.036328872568841465,7.630013411012064e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.024121786335332084,3.597256533101149e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.024256500383282583,3.2400152899808e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.02988555704666752,5.669274632566644e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.027132056299103945,4.615405025560098e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.029796826558069592,5.589493614946399e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.027234996441857097,4.429274662457638e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.033056084720419515,6.874852647619519e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.02118030697468292,2.3879885385278615e-05,0.4947880472550382
SM,60550,49640--sample_49640_k141_592906,0.026988929397322448,4.5512094798186534e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.018098579007578927,1.890244458293562e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_227445,0.029839847867912984,5.663856669133414e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.021063625189626352,2.5354022721385122e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1007009,0.01779597768805335,1.7807762916035834e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_441181,0.01805691978149917,1.9487768958106437e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_830807,0.026472583870873735,4.537662977626095e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.026820690193169697,4.162682234642675e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.02359925649587725,3.5027973407887676e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866017,0.020633314162664944,2.8465317983109017e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.032934977554948515,6.826383975986251e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.024014076480380227,3.342068882283257e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.017864385849065665,1.8301291182302306e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_23248,0.01217228808566353,7.066685433905329e-06,0.47121111846459296
SM,60550,49617--sample_49617_k141_86405,0.02089506941590475,2.494379393321366e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.01757284701085874,1.952827485437822e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_343998,0.009336074179747215,3.348726876106974e-06,0.450347881087919
SM,60550,49617--sample_49617_k141_127335,0.027251711195649682,4.125970980912103e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.012039731553732435,6.612279261720347e-06,0.4687294272547729
SM,60550,49635--sample_49635_k141_631034,0.015067814289625338,1.1185099350351017e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1074205,0.026803324749411665,4.605736485638216e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.026431659954245075,4.633225207466257e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.017671589714092995,1.792953016124467e-05,0.49273356401384083
SM,60550,Sample_49638_5,0.1798486907439247,0.061851494893538375,0.5159420289855072
SM,60550,Sample_49629_9.1,0.1646484298034091,0.05415616335168275,0.4958217270194986
SM,60550,Sample_49624_11,0.1728128958539236,0.055698590131633204,0.5056818181818182
SM,60550,49622_ma_contigs,0.17264836179369095,0.058754157985929624,0.5078459343794579
SM,60550,Sample_49625_12,0.16893470103702732,0.060992680733089305,0.5064011379800853
SM,60550,Sample_49628_25.1,0.17700404343737564,0.06162822190625371,0.5137085137085137
SM,60550,Sample_49625_10,0.17434852369017984,0.059138108583051546,0.5085714285714286
SM,60550,Sample_49615_26.2,0.1695968857824836,0.05748816500415962,0.5049645390070922
SM,60550,Sample_49628_33.1,0.16873725601117107,0.05404906824985023,0.5
SM,60550,Sample_49615_13,0.17069961948334933,0.05940853488210917,0.5064011379800853
SM,60550,Sample_49625_6,0.16920424589760663,0.05727322641504455,0.5035360678925035
SM,60550,Sample_49625_17,0.17188314431505636,0.0562083018683969,0.5049645390070922
SM,60550,Sample_49628_55,0.16003861011024634,0.05414739146222668,0.49375866851595007
SM,60550,Sample_49624_8,0.1754910048178252,0.060352830593630766,0.5114942528735632
SM,60550,Sample_49615_5.1,0.1646063574283483,0.05432661736557597,0.4972067039106145
SM,60550,Sample_49615_20,0.1688508484946362,0.05372429516236435,0.4992987377279102
SM,60550,Sample_49638_12,0.184464798652045,0.06617644620120397,0.5250737463126843
