Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02388280584697396,3.1498706559460654e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1273547,0.027229602534429926,3.952225661853178e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.0240850434716224,3.1101866361583296e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.02419317385754548,3.0921095548536156e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.03281459703136955,6.244105131422232e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.02401485492195736,3.30441701649531e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.027108791612696435,4.061138302467309e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.03597242271752597,7.449753294179608e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.032772666631836034,6.42119847402198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.024495837416421928,3.146276131251628e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.03584414333950794,7.531975013248904e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.030188521349685634,5.0369406290981766e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.02674514122860538,4.145493772502827e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02727982155407139,3.9387412986153184e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.02397416246462272,3.076996746269565e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.023924531450597822,3.1485042992519634e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02709364490070018,4.076036266154297e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.009139795222191762,3.5036965684379455e-06,0.45091830272324257
SM,60550,49628--sample_49628_k141_1540953,0.021277377304507877,2.3354538439925682e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.021215116880730637,2.340464880924534e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.030378496109992416,4.9758253015491256e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.017991698749392184,1.689507084588979e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_796657,0.024285363547419114,3.1056022257621346e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.02403649487046907,3.1574507468482254e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.0207320736787324,2.4598247620313767e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.033127040403612334,6.194652353667119e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.030481965419390352,5.1378956293594505e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.026984166152303257,3.985695442311096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.027222134865965628,4.163865410076451e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.026894569054558715,4.1133182082582716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.015028927664362987,1.1789593593719746e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_505232,0.03028410715071467,5.050030253113619e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.033009660723338746,6.324639089187259e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.024388972374994974,3.055424648145471e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.03307611557201783,6.081110032024697e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.023901728758447673,3.199032977258912e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.029904981877449752,5.1681053094242865e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03005193936494582,5.149435974559814e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02075571045408568,2.4380407099480103e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.020908738166527826,2.4166052809799057e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.03270397226848494,6.387721620080014e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.027269283527188104,3.924883352274177e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.030038945358788094,5.169942670587558e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.041897369533727566,0.00010379331850624875,0.5038924274593064
SM,60550,49620--sample_49620_k141_241114,0.024061639834128276,3.220122737819948e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.024372065819234453,3.11439488781731e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.032812998276459705,6.0980683215973436e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.029577974835462612,5.0776703579298314e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.027289712043528938,4.012841899235478e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.03008521095599698,5.1217937416718896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.027042427193941582,4.038799216761136e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.023798743400683334,3.066998517957464e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.036169160336334376,7.393699917319948e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.021317787932766088,2.3683022516746944e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.029459557291887782,5.139958616003505e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.029687068311839163,5.129677346237178e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.02101519644523452,2.4741112379976756e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.029937419242578225,5.055825266240618e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.024025413510379984,3.1947297599316376e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.030002292559483622,5.114957339321452e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.014988821377188297,1.1170660164811405e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1224949,0.024255661720075473,3.157995113972003e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.024029711502633628,3.237698484497682e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.03554342362521522,7.556350533755988e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.0333346461940478,6.163867334556235e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.026803144386360032,4.2066108015501396e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.017758709707702453,1.763006967229045e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.03273580386355857,6.267000480628172e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.027112011813894932,4.043426181541298e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.018087371823714272,1.6840653034911873e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_267223,0.023854065025966605,3.187657068842438e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.024009115337689627,3.072440589779461e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.02970464840134776,5.188165662577014e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03895797921491517,8.81679856149053e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.023884837211402773,3.133868851613264e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.02696755418618009,4.171808722174985e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.03298234552774172,6.257929639871143e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.030340779997471316,5.013325389717814e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.0181107019462404,1.7087306800336103e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_130921,0.0269848634413603,4.147487754486588e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.03592209404114455,7.59704680825653e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.024216896132874765,3.0395863840843207e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.017794661267886504,1.7497598424651184e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.029915225293558098,5.1997765687887535e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.014996366619599074,1.1292938613521285e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_837177,0.03009302963512338,5.083793125944966e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02984270012787404,5.27580885680889e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.03332990482791966,6.155943239394831e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.02379243213719628,3.1635226373665884e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.026943343241014522,4.007505734847543e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.023954500308552895,3.1903387697426235e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.026616526203726704,4.079138952709145e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02438859904524373,3.1395229189732764e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.02674673134497128,4.144508821179427e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.014793854585791492,1.1232056200673572e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_301750,0.020964533693086342,2.426084347521933e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.015119569999519937,1.1131417969397197e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_991300,0.02965884535557137,5.326952878289251e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02735584207249814,4.0650342841103284e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.02090387825628759,2.405516097058066e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.021016882264389893,2.3425574005710937e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.017696855958092682,1.7402336867303845e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_696542,0.0330526858906218,6.287578430385551e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.023934006890228954,3.2501934045749965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.030009605887660145,5.1485108189329754e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.027268156647444152,4.066410372869186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.02404324055134057,3.295953914154476e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.03878733813202145,8.868413514297729e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.04211718073213947,0.00010162316081877086,0.5038924274593064
SM,60550,49622--sample_49622_k141_970025,0.021057498126986835,2.335942241791484e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.011905661706807534,7.291636114067123e-06,0.47121111846459296
SM,60550,49622--sample_49622_k141_822455,0.029982016062769436,5.159045415821936e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.01810512843829127,1.716008345607924e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1303741,0.02098754093373124,2.3830847132703955e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.029940075174595793,4.878727170865925e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.024164078893036355,3.0163054424380762e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.024110309569627463,3.129744919938265e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.02099302654284938,2.38559872751498e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.01512663333051988,1.1206054349830193e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_751758,0.01807175443599687,1.691782691316116e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_529134,0.021033719342716375,2.3694485072677592e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.02725323060366465,4.0597941935044236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.02085256674776151,2.3358064297934733e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.03022639953198623,5.0875898941481925e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.03626485542342219,7.52811968805885e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.03291672384327229,6.280627471510668e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.02064523333926356,2.4067584921974603e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_609029,0.0241805011485045,3.223736857750012e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.0271047706660113,4.029944487922398e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.014886953900485708,1.0890311096638006e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_422932,0.014978904359418753,1.1502002425635403e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1487610,0.03907842996450115,8.883867414061665e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.015221137919841242,1.0921384929461553e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_228076,0.03294529131142797,6.251569457490369e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.026857218696979365,4.102417675329309e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.021178506589177203,2.362774609784191e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.020582650803944173,2.5250295063651474e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.027093331359084975,4.00344360297439e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.029857369276577783,5.1571220851653613e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03600459977711365,7.378467126098493e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.03266681551892041,6.20009692848419e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.020609704663204532,2.489994986042357e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.020766766801758936,2.2927236158538616e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_403542,0.032846884665274925,6.194624616474334e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.030105254900544755,5.022189107576283e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.008935519719166606,3.4954945899573022e-06,0.44808055380742606
SM,60550,49624--sample_49624_k141_793692,0.018196889889451225,1.6650349179253123e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_934206,0.026482050731061385,4.129146660297707e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.030010402613392665,5.199585104885803e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.03315084438228199,6.333858587573864e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.024148249861091486,3.2466151867208205e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.0332043636033368,6.231984774921836e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.032664983611855915,6.430528626478438e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.024159364265043108,3.140019536597641e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.029710341775985683,5.098581892933001e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.023932107097524958,3.2326568889056565e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.023905053449559583,3.125048904374186e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.027314384754958496,4.048114245055083e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.029868618627918297,5.05637933917747e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.036300490001433344,7.43512059079468e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.03018338434975631,5.2042824651734805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.02135475956903,2.2986115602083532e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.023595334610502502,3.264792754719279e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02987914444275772,5.169082466748343e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02708129527589288,4.0904959129487624e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.026883697873148694,4.028157979426612e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.020942367297900243,2.345775896220385e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.02712220011851732,4.09631168438262e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.036126621815810056,7.65972968876272e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.03905976883771914,8.666261342997e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.02143676247459996,2.3069500724553213e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.02676753809260679,4.0115414046751045e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.029926108830168097,5.011671843109435e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.01493834682871496,1.1891016274079988e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_749019,0.0207621050987484,2.4604124187623923e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.026894387648686267,4.169672538886721e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.0301107405096629,5.000703370464743e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.03605749359297158,7.418788042392445e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.030185097758292437,5.188822310103591e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.023651251759597872,3.278684967869873e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.026936916998444534,4.1035188756774726e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.032986606457512294,6.126607814882227e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.026981368860453745,4.0997964259537107e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.035956842870123365,7.541434977194572e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.015347385450761915,1.098499245993695e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_223344,0.029951682290077955,5.159043502573385e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.02124219058530672,2.336393954586979e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1561648,0.011863186783358747,6.885110082017223e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_848030,0.018385230502140765,1.6979755786386388e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_894095,0.017787965950957187,1.7292024837069328e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_237655,0.0209462614813244,2.3946545758216584e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_58085,0.03309065332144162,6.354761873208889e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.020858137808436185,2.388478030283587e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.020956148077432405,2.411652955092437e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.02696638390376108,4.0498302150635625e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.032871377365357175,6.241123134753104e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.02706960510261697,4.020185883927679e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02738519737006822,4.0520533903267935e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.036081632130480906,7.402389622905334e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.023658758616103413,3.242221429617738e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.027047087004448193,4.032199710693416e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.030273468513423264,5.122491199664023e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02436348753507233,3.0464963202152307e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.027143474710654734,4.1003907416128254e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.02431907235328585,3.131741805545328e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.015044207057374416,1.166685252800696e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_372468,0.02997992861181717,5.045329010269646e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.029831255983836406,5.0119922486093744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.017845032995737312,1.7641620829084047e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_221550,0.03287621884037095,6.276865235010847e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.02381721446774379,3.125698115486849e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.015268809983048953,1.0977169136315942e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_367257,0.029951202420326534,5.151042954877162e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.030072585703175315,5.051550414033992e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02423332960664142,3.1543826256790424e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.029444467458817798,5.296225715442663e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.03343840152400199,6.129750525884593e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.017618541145964593,1.6711704841995475e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_460426,0.036185578629301544,7.421247521456761e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.032846681538998654,6.315725469170904e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.03297713609234377,6.350734673177803e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.017870037846867946,1.763400510386845e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_904286,0.02414225410278589,3.128590192779195e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.03014853161492918,5.2173040130570325e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.021036560462648075,2.3417106298106537e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1139447,0.030380457816295135,4.9824447973549744e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.026757118609835602,4.015140451107494e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.027056921418929118,4.132743986944939e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.020966960584699854,2.3863911170143454e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.023453958066419124,3.1946380096195765e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.030280532622593177,5.037646948003602e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.027067704983381655,4.1521518719734176e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.027038509364917952,4.1279200480700294e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02440630449340472,3.082295126368386e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.023913199321212067,3.095187851021654e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.029817007499475755,5.242891377910863e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.024186904391404605,3.144829544625778e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.020707295240390274,2.429889197247589e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.026827202669057835,4.088938554118292e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.027284293496296602,4.0606408162979114e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.027013625939786748,3.9728736128040925e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.033070878998445734,6.229426921640246e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.011895148877897912,7.007835751729607e-06,0.4756179024716099
SM,60550,49631--sample_49631_k141_1012400,0.01808972972299778,1.698835281020127e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_378335,0.024288962580982343,3.0752996738548665e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.03616136310900332,7.390084684054033e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.02385812211732298,3.241763201988315e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.017586348638539195,1.7893905187563068e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_155187,0.03332154083903428,6.149092721270315e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.020623082589998416,2.410417171983123e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.023713770397400535,3.303301821086121e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02100308927281387,2.3534840618228728e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.023715658250652135,3.2823691557033475e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.026907595724918566,4.0403594547602095e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.024169522541343597,3.213740171444229e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02078456371660208,2.281811994850093e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.033032732536016296,6.165389479740044e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.020932304567935753,2.374169369980537e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.021049047424610615,2.3132727725092966e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.02387788501588934,3.199028172666453e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.03020277646831854,5.0626267177357874e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.029658177032785907,5.0295320853629546e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.020846160075230963,2.4186643068583798e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.023935415667959623,3.1922199581067395e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.02674561373428975,4.264361570052988e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.029769176807328615,5.205038262799117e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.01520203111698554,1.119431317800468e-05,0.48140635564570655
SM,60550,49619--sample_49619_k141_276398,0.027036583352292726,4.042567570767076e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03321202813375164,6.21565339070402e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.017939997571304597,1.7730518975197606e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.017928827344660135,1.7059371826910116e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.0328769544703507,6.247875254261586e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.020944084084008704,2.4220737179839445e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.0330474321650918,5.969562129007323e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.030059873757828696,5.141522784466164e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.029949222516943815,5.082406154327745e-05,0.5010555946516537
