Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.027262347674048025,3.919164158290518e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1273547,0.0239189448277563,3.107553158026142e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.024403511059209657,3.0944261730876535e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.02073088302079034,2.4095778854085314e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.02404222586037652,3.0179680678686928e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_735064,0.014554673160235567,1.1338368208031978e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_434010,0.030129169366498364,4.8691851084199927e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.014886766520652106,1.1291962355805853e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_503759,0.024147015784244764,2.9968702623241796e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.018321127708761226,1.5435499480982084e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_689677,0.027412186521151315,3.9619141814071365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.030202897862001678,4.8650699778963986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.020865617922172796,2.271924269515772e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.018027829316146483,1.6388265266331148e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1038317,0.03308189641130219,6.038606249161617e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.0331591209919802,6.108024618341909e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.030220855676720768,4.9406699390434734e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.014878443347391353,1.1118654048146145e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1540953,0.030065594478114768,4.9785766433873044e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.03876841781571019,8.471968412948085e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.030108050963098553,4.953851533884741e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02392323050624675,3.1012417163878576e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.030088970467787128,4.936629116554234e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.024036378583790437,3.122519117157699e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.03007847521563028,4.965219942768127e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02731911996649338,3.929404851949895e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.026595017768135224,3.9700501841870254e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02397954302335773,3.137341776409663e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.027011467654743063,3.978665231950532e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.027150012341895152,3.9056831576105414e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.03628842909447454,7.19506612545458e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.027236485233752012,3.9727657302679985e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.035868971599437804,7.341991640276823e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.020674028208392967,2.3181656181644194e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.02711593156187533,3.975458412820007e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.02398057330144411,3.070582900936101e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.027126116675974418,4.019080965752323e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.030380880433863233,4.849969978984536e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.01774944342621131,1.696502387576922e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_409087,0.021037923170053263,2.271131794197999e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_232959,0.024312041251102128,3.0475814045236583e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.024315086452559042,3.021334303459565e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.033528789499474285,5.8599217368949845e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.018114499353381962,1.619902806583476e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_241114,0.026872413234700087,3.982433918037191e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.03339900018250876,6.143063629806349e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.01790186305291348,1.681822231790111e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_67460,0.02088412072438376,2.3312122803402528e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.029875397428418368,5.012380946612927e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.027265032646872255,3.978106839804034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.03297326353483172,6.018999780939627e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.02728007063601565,4.011734669067207e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.029917861695119233,5.0525217531014965e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.020740782917427716,2.3017313426994516e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.01809194472338318,1.6542157746443927e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_870812,0.020797494484350962,2.245450474655673e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.02392359493156411,3.102177901455737e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.03042503040031777,4.827408233119746e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.026751279322772558,4.008410088477081e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.029847258887249404,4.878793562609386e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02416662097792508,3.125547780987982e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02380081894901602,3.1268303213982533e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.02418668638665612,3.116837795547204e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.035814261425801255,7.359694275421084e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.021483078709827113,2.237213099262779e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.020846067217432058,2.2194704425466527e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_512927,0.038748410919839736,8.516222799232091e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.01774819025723775,1.7183605766989262e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.015065322261581339,1.0735574665289467e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_237937,0.042019541303983395,9.970438999545145e-05,0.5038924274593064
SM,60550,49620--sample_49620_k141_267223,0.02374591665581088,3.099260592414741e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.029927954430978107,4.987227043099137e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.023567646698585347,3.100806538124162e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.024536029844147968,3.047164127344001e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.02425851112210653,3.051009277429552e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.03308046592885072,6.115674939631187e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02700534902613409,3.9519642940075866e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.024066443963424194,3.1178664246241634e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.023827377118547564,3.1746286805745566e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.02995456741062927,4.876312854876928e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.03037012638623405,4.808088086110549e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.021374098966529954,2.275195195586604e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.01791054384451187,1.6626967859059207e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1242893,0.030165663815897543,4.883346249745617e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.01834672450039129,1.6309204432569644e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_837177,0.017800855913013867,1.6564157861511714e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.026953663138308145,3.849377270518879e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.030052582924706587,4.975671488390259e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.020863549497427802,2.3533986308482346e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.029779007048274676,4.876093987449213e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.026962646190497208,3.8925884370271734e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.02413969054204273,3.0250157334777144e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.029727232977132922,4.8612141516719094e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.036090956129613216,7.37057387460866e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.03281377087493212,6.024191447509335e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.0333625239569666,5.9349102992800666e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02717089802182433,3.94524752492365e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.026756658069173954,4.032873664797303e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.014951825301379682,1.105281688018455e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_943148,0.020383434582007278,2.3900537176074027e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.01824677128468191,1.6745414899327517e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_389027,0.017836092234382067,1.6294073002183315e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_696542,0.02670570374399147,3.974425555915881e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.01817663581174355,1.598710845597724e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_462909,0.026967323685857428,3.9783261669819623e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03885474654906187,8.648328717971914e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.039336122786993714,8.52402948680877e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.027083153285405958,3.9559970688064465e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.027158585100506286,3.912939734863967e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.020931857465846297,2.3869049292386397e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.012326298959364728,6.286465217204821e-06,0.47183565275016565
SM,60550,49622--sample_49622_k141_822455,0.018114615908533183,1.683255219796472e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.020852946437820926,2.297302778212907e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.029887862423086744,4.959653138706466e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.030279574771923837,4.859468291523016e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.026999891738166703,3.918108908060177e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.029917852088984266,5.070039898988565e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02403927808839122,3.0436972590287425e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.021005945317559577,2.343077291192258e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.023858250327069872,3.076953452675663e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.0302751469315854,4.937659025035895e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.03253722504567497,6.07276332451736e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.030232930815795683,4.838116357490387e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02081113691628853,2.3040232398169163e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.026931239211749013,3.895917104505971e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.023874487213057474,3.152351970949063e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.021258001267875005,2.298451403541082e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.021116745488413406,2.2741799717953458e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.02395313553352661,3.107446966635359e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.03005019914217696,4.876139221806906e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.0298868100648285,4.904868915848988e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.026720439995421112,3.927781875186511e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.024549651012168248,3.014494042487809e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.0183791958433946,1.6955449657517827e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.02987316118027194,4.881534978546569e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.021003811105896615,2.3548071436036417e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.033069327242457924,6.099070530581285e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.027314355516370056,4.00012296811382e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.027093942340820958,3.9957174298175086e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.027283770367787414,3.957615263561011e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.021180907111424008,2.3540474476087372e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.03320714930359944,5.993493950290749e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02687121204384316,3.955452535372059e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.03279678099011263,6.196717496873508e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.03297966422366113,6.0765455058694175e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.0329898026943528,5.996898239509386e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.03012400286135505,4.968640097039091e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.021209190529847103,2.3187220057000196e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.033006092354942375,6.021390682823602e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.02679270075940951,3.970385197130441e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.03605298888453238,7.299489827079354e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.015135760274286548,1.099893786164584e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_483461,0.027159691534323765,3.940595991151402e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.030347239223266664,4.8531434640177494e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.030465297326370225,4.9079412351473736e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02141665539653516,2.3240773971610822e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.02658374581703403,4.038755001819128e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02680863189151141,3.880286027347376e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.015123943308301569,1.087503786250473e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_670692,0.027598581671643068,3.81687577452458e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.026899852073736095,4.0833749934314816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.03016625628990315,4.908095262841226e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.03873336483988207,8.667151241118106e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_729568,0.014964266928807764,1.1062447472619886e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_255519,0.027018100557094072,4.012554443473967e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.030031100770887366,4.8765428281261656e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.023611514935890383,3.1357268135807663e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.030063064970172894,4.9053737807186175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.032916738870605554,6.0832336862640216e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.021055612028957477,2.276478769221957e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.024320676572018068,3.056228734910401e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.02420255777620785,3.0373468529952258e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.03345023185279097,5.898378383371827e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.02410262432435174,3.075942670940509e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02715060427984963,3.91294865512957e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.023922708365229958,3.1057122000426584e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.018168051503738264,1.6749939043435142e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_142865,0.02074220349970153,2.363469641297025e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.020809773206210982,2.3757050347790735e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.027271160971335185,4.043872071780157e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.018082286800082253,1.7086719016875965e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_231843,0.024029953894202278,2.9749227445255493e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.0297578646977261,4.833755652069756e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02120107899758168,2.2078710408681193e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.018121823608230513,1.648083624124378e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_223344,0.035633037556479036,7.275792924089248e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.030006935085860876,4.975673722330281e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.026939859199065663,3.893111087177683e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.0234914694175401,3.039020329641702e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.024223705380861483,3.1106165475027815e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.024113046513951356,3.0044916867722565e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.03588852969760659,7.267140605764149e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.027151957855552706,3.8963233204802724e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.029718742810899312,4.9789582646636207e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.026832788327543374,3.943651549299223e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.01837796384807409,1.6456610359175568e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.023922353330108635,3.096417001897627e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.03894400040954537,8.651899418547422e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_170109,0.03903589289289523,8.604159025024901e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.030348227298341524,4.8650847411179466e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02416737835263806,3.0593100954562333e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.02422375028676916,3.101721749151601e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.014995976008050997,1.1064487497117723e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1125796,0.03294002758441263,5.9350492841094947e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.030435885225566558,4.898500495660333e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.023724712168660934,3.080064178985331e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.023945963212325675,3.067862550213081e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.014797699154955019,1.1501497162099665e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_513653,0.024091643974481564,3.077171143643702e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.023802968421807767,3.06401174072049e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.029429797190427247,5.004716154505118e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.03639687995896924,7.167022422803597e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.02704764394462305,3.951244536690353e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.033436372889617254,6.072147692947873e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.023813425022740527,3.050551892675836e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.018030915490650234,1.647105258576997e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_557772,0.03924417341014698,8.578112409289413e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.02747597399513633,3.897053834496924e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.01483110277472185,1.1354231273966714e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_793367,0.02383150244468412,3.1505446105914366e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.024223628663713373,3.0318727344579134e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.027037787943297652,3.939938270471818e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.03283586072225566,6.154390460928274e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.030030238500829556,5.005340496817853e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.02406496727137988,3.108651802066621e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.02435982298520179,3.0429442595324658e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.021365116952033383,2.257406561992285e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.02674656446862852,3.994388742231675e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.0270095400052341,4.061189883577829e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03606200867433448,7.229254243142492e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.030304208581861718,5.013695669780756e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.024204382887505534,3.068583210204146e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.024580448602786267,2.9808721330797397e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.024309471472333574,3.088523106589812e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.030168971827908207,4.9117018494226825e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.029727031081965463,5.016818906016066e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.033012405511424314,5.9591591461101246e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.02439051504307345,3.0388955786642012e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.029798259283981395,4.9012611280666206e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.024368910059861425,3.0487984461457688e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.035919687893860006,7.223518333148602e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.027262765975824957,3.928719836955199e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.014797973498719546,1.1057957507892572e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_1012400,0.027209233095902476,4.02113128592227e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03310757883340212,6.233502932999295e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.018223101546598182,1.7086626156209465e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.024173468090361985,3.156048038450708e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.02128933393965298,2.2412392360834254e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.026895586372752054,3.926346182765e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.02706452198200366,3.870624855298703e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.026828092871839754,3.991073247191437e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.024341981329670047,3.0119765508523836e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.030311977420565545,4.867114974458855e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.030311219555810117,4.88167889341808e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.024350253306839823,2.986633190739286e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.020564487306896844,2.2891582205008252e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.0333115232253153,6.034191832591001e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.017828969390364557,1.6290675136874834e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_153159,0.02122983721580872,2.3175822225864327e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.026807630642561465,3.917932701165909e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.021159994882765886,2.371520990076698e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.03601590214411818,7.243128927931183e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.023557183734605205,3.122941193796908e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.021427127331067202,2.3006953768840327e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.029607363693278096,4.979705830421424e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.01769533547304556,1.6567440557018115e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.023854691918266425,3.1217228845625585e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.02718051111009096,3.8796819304982364e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02975144294473332,4.984074574740536e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.026682911142218234,4.047060037336974e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.0303173698368023,4.9690966084487704e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.023970396124116673,3.0666379759817696e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.03029555306113,4.9526799445408615e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.03574183007933835,7.346475528746355e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.0273380964706195,3.912710862235527e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.024017955037915664,2.9817179843151462e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.027357002878646973,3.934773936799877e-05,0.500351370344343
