Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023927211729746406,3.176895910822417e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.033255562855571665,6.652819897588623e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.021194941330909642,2.3212813049656183e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.03292362970102045,6.66218420969432e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.030178051499685762,5.5066965394218747e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.020914042635011277,2.355323505883413e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.03313258682849978,6.102720318435985e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.027338903116129295,4.421118950658113e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.024022663175644103,3.530123722959809e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.020729424707736584,2.345965958234769e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378030,0.018483367898320616,1.6633367566098707e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_219634,0.032651880773078366,6.742649108541112e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.030414421834759287,4.9312000288784314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.023735697231440946,3.5335008955368334e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.015043561275498961,1.140016371407851e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_10166,0.04473907913456336,0.00012560581532626837,0.5046066619418852
SM,60550,49624--sample_49624_k141_829067,0.03329218076451984,6.028809755167365e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.027310585513406545,3.968773113677912e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.024049963772096707,3.4628793593300356e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.039322069583153756,8.64548168819981e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.021522192101905653,2.330785766578132e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.03337394695265779,6.605502730181794e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.023759040555042413,3.5129203851027904e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.02692493091990918,4.026634325563762e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.024401896552134632,3.059804287146509e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.02107459266095982,2.3288348034328677e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.032815859924867144,6.703070860457641e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03626589330633064,7.941367654677519e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.02726200290463881,3.995648485568567e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.012194482087474237,6.660790495022551e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_505232,0.030115724154876913,5.5201353638376716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03620126272448809,7.900311194010477e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.021486014106154652,2.2704416870135933e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.033280686501018564,6.675612550830845e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.012074871126743296,6.4869064204877585e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1146924,0.030466236402695045,5.4643260881777015e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.020693644760900298,2.7057037221748126e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.03278040547481404,6.708079548105982e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.02725379570518876,4.4587386999220456e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.02764607397805266,3.9764467123855636e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.029553879201450563,5.535415620107719e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.024533836682992055,3.1017878357272195e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.021268915136585603,2.6119330851324997e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.02150708953338069,2.3279947751602813e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.02095850224450654,2.714993620792258e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.02394991767487926,3.521648808451342e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.01810808921425497,1.65818269399631e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_650701,0.030048334004574965,5.0671611596661576e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.01802874957676084,1.9679953332796998e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1578820,0.021319120533741364,2.6360987315484023e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.036294382695823205,7.936439610457731e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.030330389779646746,5.4237343859931085e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.03320175395359575,6.66731126395427e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.02382600622684544,3.1395974959134916e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.033223412214160815,6.159060435196142e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.021363072348549596,2.2797171499761148e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1401107,0.027499872830756972,4.3810751962358214e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.015318107107660728,1.0715672948577483e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_716592,0.03646706341815774,7.336480110297977e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.02998955665452779,5.5482106612397264e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.029944332502255158,5.5364477141549734e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.033268672786840724,6.077142420239019e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.023885228719345557,3.5049246156509045e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.02670573085760091,4.068335463664344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.027155878036164965,4.442860748530933e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.023855922858509966,3.1259291763175204e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.02144208059279744,2.6193756925449082e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.015160444242418717,1.307024719487417e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_237937,0.0327464920406081,6.183305279915818e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02380244317352247,3.056368064541986e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.024264212833793715,3.08932184834705e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.03305801399335519,6.683579236528507e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.020919849235809484,2.379404783772328e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.020612078074858507,2.6280261457492893e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.021265923084048354,2.2839309655648185e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_549495,0.023710763674214878,3.1172195354953364e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.017706770791250943,1.6672690129515593e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_774550,0.023788080085939092,3.155905147257886e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.036157149636667926,7.376152493817675e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.018340929239232848,1.908393214333106e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1244638,0.029951751723118696,5.509774567634969e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03920035410927027,9.34588647877285e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1242893,0.03338698565078212,6.082137523321531e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02957172380170096,5.537176793331615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.023728683214420065,3.535531382372339e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.030167250090886322,4.953463997112645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.03323983623910986,6.115733852782507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.011812698341298942,8.132309488718891e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_498736,0.03304471755377798,6.135067599676117e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.03328679166351332,6.641131405374606e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.03319076985966568,6.15073015989787e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02118297774295252,2.315590548349074e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.018094346322929868,1.646126406512453e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_960275,0.020937458650279555,2.6122539662400804e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.023995388548554483,3.510939022798581e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.01844522678905845,1.6103896757900754e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.020723395130051035,2.3474937847219683e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.023852613938172406,3.52765657101408e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.038975297629911594,9.346039298216432e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.018056378777616358,1.9373944281145215e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_389027,0.03314833675518155,6.60128245421929e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.017749908999702926,1.9195028348507354e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_637726,0.011983065784602351,6.6684871248947625e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_462909,0.026934552782887186,4.0517956466348985e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.02127114491039243,2.6506839277763647e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.033091200032505305,6.108993685304811e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.03028787925750804,5.024509791138506e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.029510066189577695,5.58082001437401e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.030379553762387355,5.459498662870396e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.017809457546913814,1.9507208154292273e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.02717186665499196,4.3821076483132124e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.02377228843835294,3.164153895332382e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.036199314977232666,7.354689708487499e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.026768849861054145,4.461519292298701e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.026598933668997578,4.539455375088841e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.0271247245420753,4.456584193658293e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.030259792712717046,5.458927376170496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.030162114407031187,5.455098076712922e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.015162589269902067,1.292134980292033e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_529134,0.020686236968139364,2.3718299828439012e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.017729823878764785,1.9781968856501157e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_479378,0.02042357886636704,2.698774108446148e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.027305107006601298,4.377505773713791e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.03281266860177915,6.73915749168788e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.04200989756490763,0.00010861500396822657,0.5038924274593064
SM,60550,49624--sample_49624_k141_462272,0.018024728669839212,1.6864821280592704e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_609029,0.026941270652463666,3.9957814215641046e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.024392940571726925,3.078202164610352e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.021196725707934516,2.3547049726517043e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.032615090479706704,6.200944121854249e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.027338908110557565,4.028402204640315e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.024026869330040345,3.1651595005167247e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.02391224686434043,3.525497564652969e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.021084968058410484,2.372283913606577e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.01789861180467322,1.6918985355714343e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_749238,0.030183021167838733,5.51094528192502e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.02448243452272951,3.453883332645688e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.021107921098912245,2.295687349219891e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_452052,0.023846523484920196,3.157522451527621e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.03308397011324256,6.0974671980630356e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.020802010188009007,2.3507638304047727e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.02377195012395338,3.501702415325016e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.036302081092296774,7.297948093944878e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.018093986631760275,1.958925841665812e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_852913,0.017647554315426705,1.9429798087701327e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_793692,0.02991412966869464,5.504857512492379e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.02968956284950144,5.507079020380034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.041761576393293816,0.00010888699783822581,0.5038924274593064
SM,60550,49624--sample_49624_k141_728622,0.03316824459587903,6.605347122734069e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.024262996978205595,3.1210282911639503e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.03324183552146279,6.628608059161675e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.026655687645707617,4.4277861425360226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.029824419527354006,5.016263469665881e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.020945443608246517,2.3508151447468982e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.032522740439213445,6.731135415853452e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.030315522265751,5.014515926344179e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02700837479609435,4.4136683158317106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.02125970121940026,2.3144177821498893e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_670692,0.0236327727119972,3.519006947436135e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.03891620626351064,9.372549721722235e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_964811,0.03004266510689573,5.4708475808302906e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.023884274591545764,3.5065628235265375e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.02085852536654948,2.6902944978938274e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.027028011562651905,4.4429591193541385e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.030107313453160603,5.4843025306769175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.029550968782851714,5.569909089822107e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.021179038310772884,2.3477303809589098e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_638582,0.03894363942665561,9.394253510845439e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.017790578358035294,1.670817288049767e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1032962,0.03885682979584135,9.374605983402136e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.026909094210447525,4.423369131031529e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.024157747769837024,3.469681999481857e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.024393496671611958,3.086567168028979e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.03288085481604637,6.199894435044563e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.032894648968336646,6.638271562838555e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.023918559110378917,3.163098846447122e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.02743561599786249,4.415216579670748e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.027088803341937483,4.009209136022899e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.036181024341835545,7.362031125741282e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.029618431616686407,5.0579980352202444e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.024142610797755672,3.1453954972519836e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.026923691189870366,4.0329079412603066e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.018257371327394308,1.9079651944380274e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346837,0.03271105916099143,6.190880416002707e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.027023310572277776,4.422432303734263e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.02097203690996833,2.6802014158575163e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.021157432353674135,2.3371445185916364e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.02412565043864366,3.467801288469741e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.021533256087025436,2.2866294766183722e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.029524036643947923,5.567405937578566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.02098531863700149,2.6563488309162087e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.020825479002208942,2.3019520862489855e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.03019298906069156,5.0453604037445075e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.020814589781804713,2.3540450781895235e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.02994748631929233,5.4679860385993146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.026983030808817598,4.420727750382057e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.023881361197007307,3.5269767528350864e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.024154182032962747,3.4942350905897416e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.030235895560357422,5.03212414045596e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.035939864110389116,7.977158296747603e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.02700493856296279,4.48588198705155e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.020893721386861568,2.676736526318096e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.02376856746808666,3.100368734793822e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.030212597746307253,5.0525719454379124e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.026900460884953018,4.0524387792315383e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.0392537585158118,9.28834049651437e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.02106916400740751,2.282118364553056e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.029961173302494936,4.9622908373432694e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.035486536709565177,8.053362730291718e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.03032287055365761,4.995458520866517e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.01794777514809224,1.6801878432002415e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.020983934172217646,2.6355286162678386e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.0179784484581493,1.6763126805408572e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_930198,0.02717005738556379,4.4798389458244565e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.01787255113308874,1.7133478107683913e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_557772,0.015367239631046279,1.0753626860009625e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1571541,0.027021542769014785,4.446317702605449e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.02458006215380239,3.052078648999561e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.02094548276680692,2.6373208355074824e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.03571574287551886,8.054134302247686e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.030324397801101483,5.437313317694457e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.029781506375831504,5.483233957401085e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.02380824625868741,3.129423180615545e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.026612044973789092,4.064705444972497e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.02716938250761451,3.998768576462621e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.026892246063646444,4.046729704682349e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.0179437476050443,1.6853029258923026e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.030238805978956278,4.9676889273906306e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.027325150809627313,3.9891217874741985e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.029800491367792198,5.561242172679853e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.035946012100905894,7.368843148527526e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.020833418528770915,2.7098273325733137e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.027300110130130794,4.4318778250140606e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.02689627555665439,4.039177898079798e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.03269502510992663,6.690131580436149e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02423617760460414,3.088075947943367e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.017972340419572574,1.7090415023809374e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_378451,0.027107529145876875,3.9846648224062146e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.03325057755054925,6.093219686620509e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.021644025259505307,2.2890983659597338e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.03296900209557931,6.064981068697563e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.03040013372842488,5.475808341917359e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02678339444948331,4.0456356890200356e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.029938637646940436,5.076018471494593e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.02724607909896777,4.4113687527301945e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.03305353954399815,6.672270980462372e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.027093444864833206,4.4539823588859276e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.029872444744083255,5.5330966825061336e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.035921492949004055,8.002858237210581e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.027046990336726702,3.9977790678096733e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03332895753434955,6.694092005388907e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.020938470956941204,2.659442458762452e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.011766447281945336,6.767064381194691e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_478760,0.033015202950746655,6.707726025850327e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.020867641301426338,2.3306602303681007e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.02701641484823611,4.454997366362627e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.020704793477212085,2.631581136359291e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_153159,0.0242853430715078,3.510165583087443e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.02694912903697562,4.4537278290422645e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.020605135677919578,2.7220718354196288e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.024529327880727377,3.077956917750302e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.02733716216582719,3.986950895921388e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.029803839561316485,5.0133463849536244e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.017879370529210594,1.6724297813284844e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_766537,0.023969136154084032,3.534603638326993e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.027092433349201032,3.942355857200601e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.036216648414066695,7.369391620270638e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.027252366504421508,4.0014381757111166e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.029979003588380612,5.5231489836986674e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02381307508749804,3.087793384631022e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.020766521356317486,2.6823987889476173e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.026961232683177693,4.434862226353637e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.03592881244525896,7.935453689804406e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.039224154772137566,9.34585767438206e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.030285905889400482,5.040762635726333e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03333227000746575,6.099755042209452e-05,0.5010555946516537
